Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.85,0.85,0.85,0.85,470000,0
2018-02-20,0.79,0.83,0.74,0.75,5830000,0
2018-02-21,0.76,0.81,0.75,0.8,1470000,0
2018-02-22,0.76,0.76,0.75,0.75,620000,0
2018-02-23,0.77,0.77,0.77,0.77,120000,0
2018-02-26,0.79,0.79,0.79,0.79,0,0
2018-02-27,0.71,0.71,0.71,0.71,0,0
2018-02-28,0.62,0.62,0.62,0.62,0,0
2018-03-01,0.66,0.66,0.66,0.66,0,0
2018-03-02,0.61,0.61,0.58,0.58,1405000,0
2018-03-05,0.58,0.58,0.485,0.485,21125000,0
2018-03-06,0.54,0.58,0.52,0.58,545000,0
2018-03-07,0.58,0.58,0.52,0.52,870000,0
2018-03-08,0.55,0.64,0.55,0.61,78220000,0
2018-03-09,0.63,0.66,0.63,0.63,5200000,0
2018-03-12,0.67,0.7,0.67,0.69,4095000,0
2018-03-13,0.67,0.7,0.66,0.66,5000000,0
2018-03-14,0.61,0.62,0.6,0.62,4440000,0
2018-03-15,0.62,0.81,0.62,0.79,6635000,0
2018-03-16,0.84,0.86,0.82,0.82,770000,0
2018-03-19,0.96,0.96,0.96,0.96,20000,0
2018-03-20,0.92,0.92,0.92,0.92,0,0
2018-03-21,1,1,0.76,0.76,70000,0
2018-03-22,0.73,0.74,0.73,0.73,10000,0
2018-03-23,0.62,0.62,0.47,0.51,146820000,0
2018-03-26,0.475,0.48,0.38,0.455,732255000,0
2018-03-27,0.53,0.53,0.435,0.435,661210000,0
2018-03-28,0.4,0.405,0.3,0.3,1028770000,0
2018-03-29,0.32,0.32,0.248,0.285,730035000,0
