Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.33,0.34,0.32,0.34,8000,0
2018-02-15,0.365,0.385,0.365,0.385,268000,0
2018-02-20,0.335,0.405,0.33,0.38,1724000,0
2018-02-21,0.405,0.405,0.405,0.405,0,0
2018-02-22,0.39,0.39,0.37,0.38,2564000,0
2018-02-23,0.385,0.395,0.37,0.385,2860000,0
2018-02-26,0.385,0.385,0.36,0.37,2448000,0
2018-02-27,0.425,0.495,0.42,0.44,958000,0
2018-02-28,0.44,0.48,0.44,0.445,1208000,0
2018-03-01,0.395,0.41,0.37,0.41,2080000,0
2018-03-02,0.36,0.375,0.36,0.36,3028000,0
2018-03-05,0.34,0.345,0.29,0.29,1826000,0
2018-03-06,0.335,0.365,0.33,0.36,4470000,0
2018-03-07,0.32,0.33,0.31,0.31,4952000,0
2018-03-08,0.35,0.365,0.35,0.365,576000,0
2018-03-09,0.385,0.405,0.38,0.405,2288000,0
2018-03-12,0.485,0.49,0.48,0.49,464000,0
2018-03-13,0.46,0.48,0.46,0.48,618000,0
2018-03-14,0.445,0.445,0.415,0.42,320000,0
2018-03-15,0.43,0.43,0.425,0.425,180000,0
2018-03-16,0.41,0.41,0.405,0.41,328000,0
2018-03-19,0.45,0.48,0.45,0.47,300000,0
2018-03-20,0.455,0.49,0.455,0.49,544000,0
2018-03-21,0.55,0.55,0.475,0.475,100000,0
2018-03-22,0.445,0.455,0.43,0.43,1284000,0
2018-03-23,0.35,0.36,0.35,0.36,436000,0
2018-03-26,0.365,0.42,0.365,0.42,784000,0
2018-03-27,0.43,0.43,0.425,0.43,160000,0
2018-03-28,0.4,0.4,0.35,0.35,268000,0
2018-03-29,0.35,0.36,0.35,0.36,484000,0
