Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.3,0.3,0.29,0.29,5270000,0
2018-02-26,0.31,0.325,0.31,0.32,4270000,0
2018-02-27,0.33,0.33,0.305,0.305,5180000,0
2018-02-28,0.305,0.315,0.3,0.3,6050000,0
2018-03-01,0.3,0.31,0.295,0.295,4485000,0
2018-03-02,0.29,0.295,0.29,0.295,2240000,0
2018-03-05,0.29,0.31,0.285,0.295,11840000,0
2018-03-06,0.325,0.33,0.325,0.33,10160000,0
2018-03-07,0.32,0.32,0.32,0.32,0,0
2018-03-08,0.32,0.32,0.32,0.32,0,0
2018-03-09,0.345,0.35,0.335,0.345,3050000,0
2018-03-12,0.37,0.375,0.365,0.365,4020000,0
2018-03-13,0.35,0.355,0.335,0.335,7750000,0
2018-03-14,0.335,0.335,0.33,0.33,2070000,0
2018-03-15,0.325,0.34,0.325,0.34,2940000,0
2018-03-16,0.32,0.325,0.31,0.325,3050000,0
2018-03-19,0.33,0.33,0.325,0.325,3980000,0
2018-03-20,0.32,0.335,0.32,0.335,4930000,0
2018-03-21,0.33,0.33,0.315,0.32,7220000,0
2018-03-22,0.29,0.3,0.29,0.295,2260000,0
2018-03-23,0.28,0.28,0.249,0.26,11420000,0
2018-03-26,0.265,0.275,0.26,0.27,3830000,0
2018-03-27,0.305,0.315,0.295,0.295,8420000,0
2018-03-28,0.29,0.29,0.26,0.26,9850000,0
2018-03-29,0.25,0.255,0.25,0.255,430000,0
