Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,0.242,0.243,0.24,0.24,600000,0
2017-01-19,0.236,0.236,0.236,0.236,0,0
2017-01-20,0.222,0.222,0.222,0.222,0,0
2017-01-23,0.222,0.222,0.222,0.222,0,0
2017-01-24,0.216,0.216,0.216,0.216,0,0
2017-01-25,0.213,0.213,0.213,0.213,0,0
2017-01-26,0.232,0.239,0.232,0.235,2400000,0
2017-01-27,0.235,0.235,0.234,0.234,1800000,0
2017-02-01,0.217,0.217,0.217,0.217,0,0
2017-02-02,0.208,0.208,0.208,0.208,0,0
2017-02-03,0.204,0.204,0.204,0.204,0,0
2017-02-06,0.209,0.209,0.209,0.209,0,0
2017-02-07,0.213,0.213,0.213,0.213,0,0
2017-02-08,0.233,0.233,0.233,0.233,0,0
2017-02-09,0.255,0.255,0.25,0.25,824000,0
2017-02-10,0.275,0.275,0.265,0.265,334000,0
2017-02-13,0.265,0.275,0.265,0.275,1984000,0
2017-02-14,0.28,0.285,0.27,0.28,10142000,0
2017-02-15,0.3,0.325,0.3,0.32,6130000,0
2017-02-16,0.35,0.35,0.35,0.35,0,0
2017-02-17,0.33,0.33,0.33,0.33,0,0
2017-02-20,0.335,0.335,0.335,0.335,0,0
2017-02-21,0.325,0.325,0.325,0.325,0,0
2017-02-22,0.34,0.355,0.34,0.355,5256000,0
2017-02-23,0.36,0.365,0.35,0.355,7274000,0
2017-02-24,0.35,0.36,0.34,0.34,6340000,0
2017-02-27,0.335,0.365,0.33,0.33,8344000,0
2017-02-28,0.33,0.33,0.33,0.33,0,0
2017-03-01,0.33,0.335,0.315,0.315,6056000,0
2017-03-02,0.34,0.34,0.305,0.305,4410000,0
2017-03-03,0.275,0.28,0.265,0.265,246000,0
2017-03-06,0.265,0.265,0.255,0.255,2864000,0
2017-03-07,0.255,0.26,0.25,0.25,6664000,0
2017-03-08,0.255,0.27,0.25,0.27,3732000,0
2017-03-09,0.234,0.234,0.234,0.234,0,0
2017-03-10,0.231,0.231,0.231,0.231,0,0
2017-03-13,0.248,0.285,0.248,0.275,236000,0
2017-03-14,0.3,0.315,0.295,0.295,8118000,0
2017-03-15,0.285,0.295,0.285,0.29,774000,0
2017-03-16,0.315,0.325,0.315,0.325,3886000,0
2017-03-17,0.335,0.335,0.325,0.325,6242000,0
2017-03-20,0.32,0.33,0.32,0.325,4834000,0
2017-03-21,0.33,0.355,0.33,0.34,3850000,0
2017-03-22,0.295,0.295,0.295,0.295,330000,0
2017-03-23,0.305,0.305,0.305,0.305,0,0
2017-03-24,0.31,0.31,0.31,0.31,0,0
2017-03-27,0.31,0.32,0.29,0.295,2194000,0
2017-03-28,0.31,0.31,0.305,0.305,2000,0
2017-03-29,0.315,0.33,0.315,0.315,5998000,0
2017-03-30,0.305,0.31,0.3,0.3,5796000,0
2017-03-31,0.3,0.3,0.28,0.28,3358000,0
2017-04-03,0.275,0.28,0.275,0.275,2776000,0
2017-04-05,0.265,0.265,0.255,0.26,1308000,0
2017-04-06,0.235,0.235,0.235,0.235,0,0
2017-04-07,0.235,0.235,0.235,0.235,0,0
2017-04-10,0.25,0.25,0.241,0.241,2000000,0
2017-04-11,0.242,0.243,0.221,0.221,1650000,0
2017-04-12,0.235,0.235,0.235,0.235,0,0
2017-04-13,0.234,0.234,0.234,0.234,0,0
2017-04-18,0.203,0.203,0.203,0.203,0,0
2017-04-19,0.19,0.19,0.181,0.181,430000,0
2017-04-20,0.181,0.181,0.181,0.181,80000,0
2017-04-21,0.181,0.181,0.18,0.18,80000,0
2017-04-24,0.193,0.195,0.193,0.194,220000,0
2017-04-25,0.215,0.223,0.214,0.214,230000,0
2017-04-26,0.228,0.228,0.228,0.228,20000,0
2017-04-27,0.226,0.226,0.226,0.226,100000,0
2017-04-28,0.222,0.222,0.217,0.217,250000,0
2017-05-02,0.23,0.23,0.213,0.213,600000,0
