Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.165,0.166,0.143,0.143,322870000,0
2018-02-22,0.156,0.16,0.148,0.15,399630000,0
2018-02-23,0.137,0.141,0.128,0.132,308570000,0
2018-02-26,0.123,0.125,0.118,0.119,355010000,0
2018-02-27,0.109,0.127,0.108,0.124,227060000,0
2018-02-28,0.132,0.138,0.129,0.135,420040000,0
2018-03-01,0.143,0.143,0.12,0.12,304120000,0
2018-03-02,0.14,0.147,0.139,0.145,391330000,0
2018-03-05,0.145,0.17,0.14,0.17,446360000,0
2018-03-06,0.145,0.153,0.134,0.138,32270000,0
2018-03-07,0.145,0.157,0.134,0.154,652870000,0
2018-03-08,0.14,0.14,0.129,0.13,151020000,0
2018-03-09,0.12,0.12,0.114,0.114,120790000,0
2018-03-12,0.092,0.094,0.087,0.087,179940000,0
2018-03-13,0.087,0.091,0.086,0.089,419970000,0
2018-03-14,0.095,0.1,0.09,0.09,156500000,0
2018-03-15,0.095,0.095,0.083,0.084,145980000,0
2018-03-16,0.09,0.093,0.089,0.093,104950000,0
2018-03-19,0.098,0.098,0.087,0.091,242610000,0
2018-03-20,0.09,0.092,0.083,0.085,96800000,0
2018-03-21,0.08,0.087,0.075,0.087,445040000,0
2018-03-22,0.08,0.1,0.08,0.1,270570000,0
2018-03-23,0.131,0.142,0.13,0.131,20220000,0
2018-03-26,0.133,0.143,0.125,0.125,11580000,0
2018-03-27,0.11,0.115,0.107,0.115,131800000,0
2018-03-28,0.127,0.15,0.122,0.149,77800000,0
2018-03-29,0.144,0.161,0.143,0.146,230920000,0
