Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.14,0.143,0.138,0.141,3580000,0
2018-01-30,0.119,0.119,0.117,0.119,320000,0
2018-01-31,0.113,0.113,0.099,0.102,1790000,0
2018-02-01,0.121,0.132,0.116,0.116,590000,0
2018-02-02,0.122,0.122,0.103,0.105,1800000,0
2018-02-05,0.088,0.088,0.083,0.083,260000,0
2018-02-06,0.051,0.07,0.051,0.068,560000,0
2018-02-07,0.073,0.076,0.071,0.076,2400000,0
2018-02-08,0.073,0.073,0.073,0.073,0,0
2018-02-09,0.048,0.048,0.048,0.048,0,0
2018-02-12,0.057,0.061,0.057,0.061,200000,0
2018-02-13,0.058,0.058,0.058,0.058,0,0
2018-02-14,0.057,0.057,0.057,0.057,0,0
2018-02-15,0.06,0.06,0.059,0.059,200000,0
2018-02-20,0.055,0.055,0.055,0.055,0,0
2018-02-21,0.061,0.061,0.061,0.061,0,0
2018-02-22,0.058,0.058,0.058,0.058,0,0
2018-02-23,0.058,0.058,0.058,0.058,0,0
2018-02-26,0.07,0.084,0.066,0.084,385000,0
2018-02-27,0.079,0.08,0.079,0.079,335000,0
2018-02-28,0.054,0.054,0.054,0.054,0,0
2018-03-01,0.097,0.117,0.097,0.117,70000,0
2018-03-02,0.12,0.136,0.118,0.136,150000,0
2018-03-05,0.099,0.1,0.086,0.086,195000,0
2018-03-06,0.088,0.088,0.088,0.088,0,0
2018-03-07,0.089,0.089,0.074,0.074,360000,0
2018-03-08,0.098,0.098,0.098,0.098,0,0
2018-03-09,0.086,0.086,0.086,0.086,0,0
2018-03-12,0.093,0.093,0.083,0.093,30000,0
2018-03-13,0.09,0.09,0.09,0.09,0,0
2018-03-14,0.081,0.081,0.081,0.081,30000,0
2018-03-15,0.074,0.074,0.074,0.074,0,0
2018-03-16,0.069,0.069,0.069,0.069,0,0
2018-03-19,0.074,0.077,0.073,0.077,690000,0
2018-03-20,0.061,0.063,0.057,0.057,660000,0
2018-03-21,0.055,0.059,0.054,0.057,1370000,0
2018-03-22,0.039,0.039,0.037,0.039,870000,0
2018-03-23,0.034,0.036,0.032,0.036,210000,0
2018-03-26,0.03,0.032,0.029,0.032,4920000,0
2018-03-27,0.038,0.038,0.038,0.038,0,0
2018-03-28,0.037,0.037,0.037,0.037,0,0
2018-03-29,0.036,0.036,0.036,0.036,0,0
