Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.72,0.72,0.64,0.65,370000,0
2018-01-25,0.6,0.61,0.53,0.53,1317855000,0
2018-01-26,0.58,0.65,0.54,0.59,1719015000,0
2018-01-29,0.63,0.63,0.46,0.48,1902010000,0
2018-01-30,0.46,0.5,0.435,0.445,1604555000,0
2018-01-31,0.425,0.53,0.425,0.52,1050490000,0
2018-02-01,0.52,0.52,0.445,0.45,1322420000,0
2018-02-02,0.44,0.46,0.385,0.415,1271385000,0
2018-02-05,0.33,0.395,0.31,0.375,51880000,0
2018-02-06,0.31,0.31,0.224,0.231,69125000,0
2018-02-07,0.285,0.305,0.185,0.185,28150000,0
2018-02-08,0.179,0.204,0.155,0.16,27630000,0
2018-02-09,0.12,0.12,0.08,0.102,11060000,0
2018-02-12,0.104,0.115,0.095,0.101,13965000,0
2018-02-13,0.119,0.155,0.117,0.142,50910000,0
2018-02-14,0.158,0.176,0.14,0.173,17655000,0
2018-02-15,0.2,0.214,0.182,0.199,6040000,0
2018-02-20,0.179,0.193,0.152,0.156,18650000,0
2018-02-21,0.16,0.18,0.156,0.176,54070000,0
2018-02-22,0.149,0.173,0.142,0.152,14180000,0
2018-02-23,0.159,0.167,0.15,0.153,3825000,0
2018-02-26,0.17,0.17,0.154,0.168,2490000,0
2018-02-27,0.17,0.177,0.13,0.13,7125000,0
2018-02-28,0.108,0.115,0.103,0.103,11630000,0
2018-03-01,0.097,0.125,0.096,0.125,4240000,0
2018-03-02,0.103,0.104,0.094,0.101,2405000,0
2018-03-05,0.094,0.095,0.07,0.07,4330000,0
2018-03-06,0.083,0.1,0.08,0.1,5790000,0
2018-03-07,0.087,0.09,0.075,0.076,1355000,0
2018-03-08,0.082,0.113,0.082,0.1,6940000,0
2018-03-09,0.113,0.113,0.099,0.1,4800000,0
2018-03-12,0.113,0.125,0.113,0.125,1520000,0
2018-03-13,0.12,0.122,0.108,0.114,440000,0
2018-03-14,0.101,0.108,0.1,0.108,1700000,0
2018-03-15,0.11,0.167,0.11,0.165,6810000,0
2018-03-16,0.165,0.198,0.16,0.176,4200000,0
2018-03-19,0.19,0.221,0.19,0.216,5310000,0
2018-03-20,0.2,0.208,0.157,0.188,3250000,0
2018-03-21,0.216,0.25,0.128,0.128,10085000,0
2018-03-22,0.148,0.154,0.105,0.111,3800000,0
2018-03-23,0.059,0.08,0.052,0.057,6210000,0
2018-03-26,0.044,0.051,0.037,0.051,1825000,0
2018-03-27,0.074,0.074,0.045,0.045,990000,0
2018-03-28,0.04,0.04,0.022,0.024,3245000,0
2018-03-29,0.016,0.022,0.013,0.021,2435000,0
