Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.285,0.285,0.25,0.255,154398000,0
2018-02-02,0.241,0.241,0.229,0.236,3754000,0
2018-02-05,0.198,0.228,0.198,0.228,8206000,0
2018-02-06,0.154,0.155,0.129,0.131,77910000,0
2018-02-07,0.178,0.192,0.119,0.121,8598000,0
2018-02-08,0.117,0.127,0.113,0.114,63664000,0
2018-02-09,0.095,0.095,0.079,0.088,2578000,0
2018-02-12,0.099,0.103,0.088,0.088,118275000,0
2018-02-13,0.112,0.112,0.096,0.096,10163000,0
2018-02-14,0.116,0.116,0.116,0.116,0,0
2018-02-15,0.124,0.13,0.124,0.13,478000,0
2018-02-20,0.116,0.124,0.116,0.116,2112000,0
2018-02-21,0.134,0.138,0.129,0.134,6466000,0
2018-02-22,0.116,0.116,0.116,0.116,0,0
2018-02-23,0.124,0.133,0.124,0.124,15366000,0
2018-02-26,0.141,0.141,0.134,0.134,468000,0
2018-02-27,0.098,0.121,0.098,0.098,3312000,0
2018-02-28,0.087,0.087,0.077,0.081,1224000,0
2018-03-01,0.081,0.081,0.081,0.081,0,0
2018-03-02,0.068,0.068,0.068,0.068,0,0
2018-03-05,0.063,0.063,0.063,0.063,0,0
2018-03-06,0.075,0.075,0.075,0.075,0,0
2018-03-07,0.084,0.089,0.082,0.084,5702000,0
2018-03-08,0.088,0.088,0.088,0.088,0,0
2018-03-09,0.094,0.094,0.086,0.089,1656000,0
2018-03-12,0.114,0.114,0.114,0.114,0,0
2018-03-13,0.125,0.125,0.125,0.125,0,0
2018-03-14,0.129,0.129,0.121,0.129,580000,0
2018-03-15,0.115,0.12,0.112,0.113,6692000,0
2018-03-16,0.106,0.112,0.103,0.106,16200000,0
2018-03-19,0.107,0.109,0.105,0.107,3636000,0
2018-03-20,0.096,0.096,0.096,0.096,0,0
2018-03-21,0.092,0.092,0.092,0.092,0,0
2018-03-22,0.088,0.088,0.088,0.088,0,0
2018-03-23,0.076,0.076,0.076,0.076,0,0
2018-03-26,0.076,0.076,0.076,0.076,0,0
2018-03-27,0.085,0.085,0.085,0.085,0,0
2018-03-28,0.078,0.078,0.078,0.078,0,0
2018-03-29,0.078,0.078,0.078,0.078,0,0
