Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.445,0.54,0.445,0.5,580000,0
2018-02-21,0.51,0.52,0.51,0.52,188000,0
2018-02-22,0.51,0.51,0.495,0.495,360000,0
2018-02-23,0.51,0.51,0.51,0.51,100000,0
2018-02-26,0.495,0.5,0.49,0.5,320000,0
2018-02-27,0.57,0.58,0.57,0.58,270000,0
2018-02-28,0.59,0.59,0.57,0.57,300000,0
2018-03-01,0.495,0.52,0.495,0.52,164000,0
2018-03-02,0.48,0.48,0.47,0.47,560000,0
2018-03-05,0.435,0.435,0.375,0.375,660000,0
2018-03-06,0.455,0.455,0.455,0.455,0,0
2018-03-07,0.43,0.43,0.39,0.395,812000,0
2018-03-08,0.45,0.45,0.45,0.45,0,0
2018-03-09,0.485,0.5,0.485,0.5,180000,0
2018-03-12,0.61,0.62,0.61,0.62,230000,0
2018-03-13,0.61,0.61,0.59,0.6,344000,0
2018-03-14,0.58,0.58,0.58,0.58,0,0
2018-03-15,0.57,0.57,0.57,0.57,0,0
2018-03-16,0.56,0.56,0.56,0.56,0,0
2018-03-19,0.59,0.59,0.59,0.59,0,0
2018-03-20,0.63,0.63,0.63,0.63,0,0
2018-03-21,0.61,0.66,0.61,0.61,200000,0
2018-03-22,0.56,0.56,0.56,0.56,0,0
2018-03-23,0.495,0.495,0.475,0.495,982000,0
2018-03-26,0.51,0.54,0.51,0.54,150000,0
2018-03-27,0.55,0.57,0.55,0.55,40000,0
2018-03-28,0.465,0.465,0.465,0.465,0,0
2018-03-29,0.45,0.495,0.45,0.48,512000,0
