Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.76,0.76,0.74,0.74,9000,0
2018-03-02,0.74,0.74,0.7,0.7,3000,0
2018-03-05,0.72,0.76,0.71,0.71,324000,0
2018-03-06,0.76,0.76,0.71,0.74,171000,0
2018-03-07,0.71,0.71,0.67,0.67,156000,0
2018-03-08,0.62,0.63,0.62,0.62,18000,0
2018-03-09,0.62,0.62,0.62,0.62,0,0
2018-03-12,0.65,0.7,0.65,0.7,279000,0
2018-03-13,0.71,0.79,0.71,0.78,846000,0
2018-03-14,0.83,0.85,0.79,0.82,234000,0
2018-03-15,0.94,0.94,0.91,0.91,87000,0
2018-03-16,0.9,0.9,0.78,0.79,231000,0
2018-03-19,0.78,0.88,0.76,0.84,465000,0
2018-03-20,0.86,0.86,0.83,0.83,282000,0
2018-03-21,0.72,0.74,0.72,0.72,3000,0
2018-03-22,0.72,0.73,0.72,0.72,60000,0
2018-03-23,0.58,0.58,0.58,0.58,0,0
2018-03-26,0.62,0.62,0.6,0.62,210000,0
2018-03-27,0.68,0.68,0.67,0.67,276000,0
2018-03-28,0.65,0.65,0.54,0.54,177000,0
2018-03-29,0.485,0.51,0.45,0.49,870000,0
