Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.79,0.81,0.72,0.72,357600,0
2018-01-30,0.75,0.76,0.66,0.67,8364800,0
2018-01-31,0.69,0.69,0.62,0.66,7526000,0
2018-02-01,0.67,0.67,0.62,0.62,160000,0
2018-02-02,0.58,0.62,0.58,0.6,3174000,0
2018-02-05,0.6,0.64,0.59,0.64,6240000,0
2018-02-06,0.465,0.465,0.465,0.465,0,0
2018-02-07,0.48,0.48,0.43,0.43,220000,0
2018-02-08,0.405,0.405,0.405,0.405,0,0
2018-02-09,0.3,0.3,0.3,0.3,0,0
2018-02-12,0.3,0.3,0.3,0.3,0,0
2018-02-13,0.3,0.3,0.3,0.3,0,0
2018-02-14,0.3,0.3,0.3,0.3,0,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.31,0.31,0.31,0.31,0,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.31,0.31,0.31,0.31,0,0
2018-02-26,0.31,0.31,0.31,0.31,0,0
2018-02-27,0.3,0.3,0.3,0.3,0,0
2018-02-28,0.245,0.245,0.245,0.245,0,0
2018-03-01,0.245,0.245,0.245,0.245,0,0
2018-03-02,0.216,0.216,0.216,0.216,0,0
2018-03-05,0.199,0.199,0.199,0.199,0,0
2018-03-06,0.229,0.229,0.229,0.229,0,0
2018-03-07,0.204,0.204,0.204,0.204,0,0
2018-03-08,0.204,0.204,0.204,0.204,0,0
2018-03-09,0.21,0.21,0.21,0.21,0,0
2018-03-12,0.225,0.225,0.225,0.225,0,0
2018-03-13,0.205,0.205,0.205,0.205,0,0
2018-03-14,0.199,0.199,0.199,0.199,0,0
2018-03-15,0.192,0.192,0.192,0.192,0,0
2018-03-16,0.177,0.177,0.177,0.177,0,0
2018-03-19,0.161,0.161,0.161,0.161,0,0
2018-03-20,0.156,0.156,0.156,0.156,0,0
2018-03-21,0.146,0.146,0.146,0.146,0,0
2018-03-22,0.14,0.14,0.14,0.14,0,0
2018-03-23,0.114,0.114,0.114,0.114,0,0
2018-03-26,0.106,0.106,0.106,0.106,0,0
2018-03-27,0.114,0.114,0.114,0.114,0,0
2018-03-28,0.09,0.09,0.09,0.09,0,0
2018-03-29,0.084,0.084,0.084,0.084,0,0
