Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.35,0.36,0.305,0.305,5170000,0
2018-01-30,0.29,0.29,0.242,0.25,10080000,0
2018-01-31,0.239,0.26,0.212,0.25,23969000,0
2018-02-01,0.25,0.26,0.217,0.217,26344000,0
2018-02-02,0.218,0.227,0.207,0.217,10874000,0
2018-02-05,0.182,0.187,0.182,0.187,200000,0
2018-02-06,0.152,0.152,0.143,0.143,50000,0
2018-02-07,0.152,0.152,0.123,0.123,40000,0
2018-02-08,0.127,0.127,0.127,0.127,0,0
2018-02-09,0.1,0.1,0.1,0.1,0,0
2018-02-12,0.096,0.096,0.096,0.096,0,0
2018-02-13,0.099,0.099,0.099,0.099,0,0
2018-02-14,0.102,0.102,0.102,0.102,0,0
2018-02-15,0.114,0.114,0.114,0.114,0,0
2018-02-20,0.11,0.11,0.11,0.11,0,0
2018-02-21,0.121,0.121,0.121,0.121,0,0
2018-02-22,0.115,0.115,0.115,0.115,0,0
2018-02-23,0.115,0.115,0.115,0.115,0,0
2018-02-26,0.117,0.117,0.117,0.117,0,0
2018-02-27,0.109,0.109,0.109,0.109,0,0
2018-02-28,0.097,0.097,0.097,0.097,0,0
2018-03-01,0.101,0.101,0.101,0.101,0,0
2018-03-02,0.095,0.095,0.095,0.095,0,0
2018-03-05,0.088,0.088,0.088,0.088,0,0
2018-03-06,0.1,0.1,0.1,0.1,0,0
2018-03-07,0.092,0.092,0.092,0.092,0,0
2018-03-08,0.082,0.082,0.082,0.082,0,0
2018-03-09,0.083,0.083,0.083,0.083,0,0
2018-03-12,0.101,0.101,0.101,0.101,0,0
2018-03-13,0.101,0.101,0.101,0.101,0,0
2018-03-14,0.097,0.097,0.097,0.097,0,0
2018-03-15,0.112,0.112,0.112,0.112,0,0
2018-03-16,0.105,0.105,0.105,0.105,0,0
2018-03-19,0.082,0.082,0.082,0.082,16000,0
2018-03-20,0.075,0.075,0.075,0.075,0,0
2018-03-21,0.071,0.071,0.071,0.071,0,0
2018-03-22,0.068,0.068,0.068,0.068,0,0
2018-03-23,0.059,0.059,0.059,0.059,0,0
2018-03-26,0.058,0.058,0.058,0.058,0,0
2018-03-27,0.058,0.058,0.058,0.058,0,0
2018-03-28,0.052,0.052,0.052,0.052,0,0
2018-03-29,0.05,0.05,0.05,0.05,0,0
