Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.242,0.265,0.236,0.265,101080000,0
2018-02-05,0.226,0.26,0.22,0.26,213400000,0
2018-02-06,0.173,0.189,0.173,0.173,40000,0
2018-02-07,0.207,0.215,0.147,0.147,258550000,0
2018-02-08,0.14,0.15,0.14,0.14,160000,0
2018-02-09,0.106,0.106,0.106,0.106,0,0
2018-02-12,0.106,0.106,0.106,0.106,0,0
2018-02-13,0.106,0.106,0.106,0.106,0,0
2018-02-14,0.126,0.126,0.126,0.126,0,0
2018-02-15,0.144,0.144,0.144,0.144,0,0
2018-02-20,0.147,0.147,0.133,0.133,200000,0
2018-02-21,0.147,0.147,0.147,0.147,0,0
2018-02-22,0.137,0.137,0.137,0.137,0,0
2018-02-23,0.152,0.152,0.152,0.152,0,0
2018-02-26,0.152,0.152,0.152,0.152,0,0
2018-02-27,0.137,0.139,0.137,0.137,110000,0
2018-02-28,0.113,0.113,0.113,0.113,0,0
2018-03-01,0.12,0.12,0.12,0.12,0,0
2018-03-02,0.101,0.101,0.101,0.101,0,0
2018-03-05,0.087,0.087,0.087,0.087,110000,0
2018-03-06,0.111,0.111,0.111,0.111,0,0
2018-03-07,0.103,0.103,0.103,0.103,0,0
2018-03-08,0.11,0.11,0.11,0.11,0,0
2018-03-09,0.115,0.115,0.114,0.115,7540000,0
2018-03-12,0.136,0.136,0.136,0.136,0,0
2018-03-13,0.148,0.148,0.14,0.14,70000,0
2018-03-14,0.135,0.135,0.135,0.135,0,0
2018-03-15,0.136,0.136,0.136,0.136,0,0
2018-03-16,0.129,0.129,0.129,0.129,0,0
2018-03-19,0.126,0.126,0.126,0.126,0,0
2018-03-20,0.118,0.118,0.118,0.118,0,0
2018-03-21,0.132,0.132,0.111,0.111,300000,0
2018-03-22,0.103,0.103,0.103,0.103,0,0
2018-03-23,0.087,0.087,0.087,0.087,0,0
2018-03-26,0.087,0.087,0.087,0.087,0,0
2018-03-27,0.095,0.095,0.095,0.095,0,0
2018-03-28,0.078,0.078,0.078,0.078,0,0
2018-03-29,0.071,0.08,0.071,0.08,80000,0
