Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.345,0.35,0.325,0.33,15851500,0
2018-01-24,0.375,0.5,0.335,0.495,17144500,0
2018-01-25,0.5,0.5,0.41,0.425,2714500,0
2018-01-26,0.46,0.475,0.455,0.475,49000,0
2018-01-29,0.47,0.47,0.39,0.39,306000,0
2018-01-30,0.35,0.35,0.31,0.33,580000,0
2018-01-31,0.325,0.325,0.325,0.325,9000,0
2018-02-01,0.345,0.345,0.26,0.26,160000,0
2018-02-02,0.238,0.27,0.238,0.265,570000,0
2018-02-05,0.232,0.237,0.225,0.232,165000,0
2018-02-06,0.16,0.167,0.143,0.143,1589500,0
2018-02-07,0.171,0.171,0.117,0.117,670000,0
2018-02-08,0.12,0.12,0.12,0.12,0,0
2018-02-09,0.068,0.07,0.068,0.068,270000,0
2018-02-12,0.081,0.081,0.08,0.08,11000,0
2018-02-13,0.08,0.08,0.08,0.08,0,0
2018-02-14,0.085,0.085,0.085,0.085,0,0
2018-02-15,0.092,0.092,0.092,0.092,0,0
2018-02-20,0.092,0.092,0.092,0.092,0,0
2018-02-21,0.102,0.102,0.102,0.102,50000,0
2018-02-22,0.097,0.097,0.097,0.097,0,0
2018-02-23,0.108,0.108,0.108,0.108,0,0
2018-02-26,0.11,0.11,0.11,0.11,0,0
2018-02-27,0.09,0.09,0.09,0.09,0,0
2018-02-28,0.071,0.071,0.071,0.071,0,0
2018-03-01,0.074,0.074,0.074,0.074,0,0
2018-03-02,0.057,0.057,0.057,0.057,0,0
2018-03-05,0.057,0.057,0.057,0.057,0,0
2018-03-06,0.069,0.069,0.069,0.069,0,0
2018-03-07,0.057,0.057,0.057,0.057,0,0
2018-03-08,0.056,0.056,0.056,0.056,520000,0
2018-03-09,0.061,0.061,0.061,0.061,0,0
2018-03-12,0.072,0.072,0.072,0.072,0,0
2018-03-13,0.067,0.067,0.067,0.067,0,0
2018-03-14,0.059,0.059,0.059,0.059,0,0
2018-03-15,0.055,0.055,0.055,0.055,0,0
2018-03-16,0.05,0.05,0.05,0.05,0,0
2018-03-19,0.043,0.043,0.043,0.043,0,0
2018-03-20,0.039,0.039,0.039,0.039,0,0
2018-03-21,0.038,0.038,0.038,0.038,25000,0
2018-03-22,0.035,0.035,0.035,0.035,0,0
2018-03-23,0.022,0.022,0.022,0.022,0,0
2018-03-26,0.022,0.022,0.022,0.022,0,0
2018-03-27,0.022,0.022,0.022,0.022,0,0
2018-03-28,0.018,0.018,0.018,0.018,0,0
2018-03-29,0.014,0.014,0.014,0.014,0,0
