Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.155,0.155,0.135,0.138,17120000,0
2018-03-05,0.145,0.145,0.12,0.12,3680000,0
2018-03-06,0.132,0.14,0.12,0.138,3280000,0
2018-03-07,0.141,0.146,0.129,0.13,21160000,0
2018-03-08,0.131,0.136,0.127,0.135,3000000,0
2018-03-09,0.142,0.143,0.127,0.13,4680000,0
2018-03-12,0.142,0.142,0.135,0.136,800000,0
2018-03-13,0.138,0.14,0.12,0.122,17920000,0
2018-03-14,0.112,0.121,0.108,0.121,5460000,0
2018-03-15,0.115,0.115,0.115,0.115,0,0
2018-03-16,0.109,0.109,0.102,0.102,80000,0
2018-03-19,0.087,0.089,0.086,0.086,80000,0
2018-03-20,0.083,0.091,0.082,0.087,7640000,0
2018-03-21,0.085,0.085,0.085,0.085,0,0
2018-03-22,0.086,0.086,0.086,0.086,40000,0
2018-03-23,0.065,0.067,0.057,0.063,4680000,0
2018-03-26,0.072,0.079,0.07,0.078,39100000,0
2018-03-27,0.077,0.08,0.07,0.071,26600000,0
2018-03-28,0.068,0.073,0.067,0.071,33840000,0
2018-03-29,0.066,0.072,0.062,0.072,20740000,0
