Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.94,0.98,0.94,0.98,2330000,0
2018-02-15,0.98,0.98,0.98,0.98,0,0
2018-02-20,1,1.01,1,1,363000,0
2018-02-21,1.09,1.13,1.06,1.09,68000,0
2018-02-22,1.05,1.08,1.03,1.06,114000,0
2018-02-23,1.09,1.09,1.09,1.09,0,0
2018-02-26,1.08,1.08,1.08,1.08,0,0
2018-02-27,1.07,1.07,1.03,1.07,25000,0
2018-02-28,1,1.04,1,1.04,30000,0
2018-03-01,1.06,1.07,1.06,1.07,30000,0
2018-03-02,1.06,1.14,1.06,1.14,39000,0
2018-03-05,0.98,0.98,0.9,0.9,332000,0
2018-03-06,0.93,1.01,0.92,1,668000,0
2018-03-07,0.98,0.98,0.98,0.98,0,0
2018-03-08,1,1.07,1,1.01,360000,0
2018-03-09,1.04,1.04,1.03,1.03,25000,0
2018-03-12,1.05,1.14,1.05,1.09,541000,0
2018-03-13,1.11,1.12,1.11,1.12,201000,0
2018-03-14,1.06,1.08,1.03,1.08,37000,0
2018-03-15,1.06,1.08,1.05,1.08,42000,0
2018-03-16,1.06,1.06,0.99,0.99,50000,0
2018-03-19,0.98,1.03,0.94,0.98,349000,0
2018-03-20,0.92,0.96,0.92,0.96,66000,0
2018-03-21,0.84,0.84,0.76,0.76,448000,0
2018-03-22,0.73,0.74,0.6,0.62,1522000,0
2018-03-23,0.55,0.59,0.52,0.59,228000,0
2018-03-26,0.59,0.63,0.58,0.63,188000,0
2018-03-27,0.69,0.69,0.66,0.66,14000,0
2018-03-28,0.6,0.61,0.57,0.57,8000,0
2018-03-29,0.53,0.53,0.49,0.49,126000,0
