Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.239,0.24,0.225,0.236,500000,0
2017-07-25,0.227,0.227,0.227,0.227,200000,0
2017-07-26,0.26,0.27,0.255,0.255,7880000,0
2017-07-27,0.295,0.3,0.28,0.28,7152000,0
2017-07-28,0.255,0.255,0.255,0.255,4440000,0
2017-07-31,0.26,0.265,0.249,0.249,8276000,0
2017-08-01,0.247,0.247,0.247,0.247,0,0
2017-08-02,0.236,0.239,0.232,0.232,1720000,0
2017-08-03,0.212,0.213,0.211,0.212,1360000,0
2017-08-04,0.214,0.215,0.213,0.213,48000,0
2017-08-07,0.209,0.21,0.205,0.21,3000000,0
2017-08-08,0.207,0.225,0.207,0.216,5520000,0
2017-08-09,0.207,0.207,0.199,0.203,3600000,0
2017-08-10,0.203,0.203,0.203,0.203,0,0
2017-08-11,0.209,0.223,0.191,0.191,11950000,0
2017-08-14,0.206,0.215,0.206,0.215,7650000,0
2017-08-15,0.194,0.195,0.164,0.166,10108000,0
2017-08-16,0.158,0.164,0.158,0.163,4820000,0
2017-08-17,0.155,0.155,0.144,0.15,6708000,0
2017-08-18,0.144,0.146,0.136,0.136,4010000,0
2017-08-21,0.144,0.158,0.144,0.157,11900000,0
2017-08-22,0.172,0.177,0.171,0.177,4000000,0
2017-08-24,0.189,0.191,0.172,0.172,8760000,0
2017-08-25,0.193,0.201,0.193,0.201,2240000,0
2017-08-28,0.185,0.185,0.161,0.177,20676000,0
2017-08-29,0.179,0.183,0.165,0.166,4264000,0
2017-08-30,0.184,0.208,0.184,0.208,12000,0
2017-08-31,0.212,0.214,0.21,0.21,3772000,0
2017-09-01,0.224,0.225,0.218,0.218,3000000,0
2017-09-04,0.218,0.218,0.218,0.218,0,0
2017-09-05,0.218,0.226,0.215,0.218,2012000,0
2017-09-06,0.21,0.227,0.21,0.222,3800000,0
2017-09-07,0.238,0.255,0.231,0.231,3148000,0
2017-09-08,0.245,0.245,0.245,0.245,0,0
2017-09-11,0.26,0.27,0.255,0.265,5152000,0
2017-09-12,0.275,0.275,0.265,0.27,8104000,0
2017-09-13,0.265,0.27,0.243,0.245,4400000,0
2017-09-14,0.243,0.244,0.23,0.23,12000,0
2017-09-15,0.233,0.233,0.228,0.228,5270000,0
2017-09-18,0.255,0.26,0.255,0.255,7422000,0
2017-09-19,0.244,0.246,0.228,0.231,8012000,0
2017-09-20,0.228,0.228,0.224,0.224,2000000,0
2017-09-21,0.229,0.229,0.22,0.22,60000,0
2017-09-22,0.213,0.213,0.213,0.213,0,0
2017-09-25,0.201,0.201,0.201,0.201,0,0
2017-09-26,0.216,0.228,0.215,0.22,2288000,0
2017-09-27,0.227,0.227,0.224,0.226,4000000,0
2017-09-28,0.199,0.203,0.197,0.197,4200000,0
2017-09-29,0.203,0.206,0.203,0.206,200000,0
2017-10-03,0.2,0.204,0.197,0.202,3860000,0
2017-10-04,0.202,0.202,0.202,0.202,0,0
2017-10-06,0.214,0.219,0.192,0.192,400000,0
2017-10-09,0.184,0.185,0.181,0.181,2400000,0
2017-10-10,0.174,0.175,0.174,0.174,200000,0
2017-10-11,0.173,0.173,0.173,0.173,0,0
2017-10-12,0.168,0.168,0.168,0.168,0,0
2017-10-13,0.165,0.166,0.165,0.165,500000,0
2017-10-16,0.166,0.166,0.166,0.166,0,0
2017-10-17,0.164,0.164,0.164,0.164,0,0
2017-10-18,0.153,0.153,0.153,0.153,0,0
2017-10-19,0.139,0.141,0.129,0.129,2560000,0
2017-10-20,0.14,0.148,0.14,0.148,3320000,0
2017-10-23,0.133,0.138,0.131,0.131,9360000,0
2017-10-24,0.131,0.131,0.128,0.128,2360000,0
2017-10-25,0.136,0.136,0.135,0.135,3560000,0
2017-10-26,0.132,0.133,0.129,0.131,3056000,0
2017-10-27,0.133,0.133,0.132,0.133,2410000,0
2017-10-30,0.149,0.152,0.149,0.149,70000,0
2017-10-31,0.173,0.173,0.161,0.161,1000000,0
2017-11-01,0.133,0.133,0.126,0.129,4540000,0
2017-11-02,0.126,0.149,0.126,0.131,14000000,0
2017-11-03,0.14,0.142,0.132,0.132,4000000,0
2017-11-06,0.129,0.134,0.125,0.134,4660000,0
2017-11-07,0.164,0.186,0.164,0.185,6630000,0
2017-11-08,0.173,0.173,0.173,0.173,0,0
2017-11-09,0.171,0.171,0.171,0.171,2400000,0
2017-11-10,0.167,0.168,0.153,0.153,2400000,0
2017-11-13,0.144,0.149,0.137,0.137,9200000,0
2017-11-14,0.129,0.13,0.117,0.117,5352000,0
2017-11-15,0.109,0.111,0.103,0.103,5264000,0
2017-11-16,0.103,0.108,0.099,0.104,484000,0
2017-11-17,0.096,0.096,0.096,0.096,0,0
