Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.239,0.239,0.208,0.239,2324000,0
2018-02-01,0.265,0.27,0.23,0.23,300000,0
2018-02-02,0.211,0.242,0.21,0.225,4432000,0
2018-02-05,0.217,0.223,0.217,0.217,400000,0
2018-02-06,0.12,0.12,0.12,0.12,0,0
2018-02-07,0.097,0.121,0.097,0.097,670000,0
2018-02-08,0.088,0.088,0.085,0.085,2000,0
2018-02-09,0.057,0.058,0.056,0.058,60000,0
2018-02-12,0.07,0.07,0.065,0.069,1270000,0
2018-02-13,0.073,0.073,0.073,0.073,0,0
2018-02-14,0.098,0.098,0.098,0.098,0,0
2018-02-15,0.118,0.118,0.118,0.118,0,0
2018-02-20,0.114,0.114,0.114,0.114,0,0
2018-02-21,0.14,0.14,0.14,0.14,0,0
2018-02-22,0.126,0.126,0.126,0.126,0,0
2018-02-23,0.132,0.132,0.132,0.132,0,0
2018-02-26,0.132,0.132,0.132,0.132,0,0
2018-02-27,0.112,0.112,0.112,0.112,0,0
2018-02-28,0.092,0.093,0.092,0.092,1000,0
2018-03-01,0.088,0.088,0.088,0.088,0,0
2018-03-02,0.078,0.078,0.078,0.078,0,0
2018-03-05,0.07,0.07,0.07,0.07,0,0
2018-03-06,0.09,0.09,0.09,0.09,0,0
2018-03-07,0.09,0.09,0.09,0.09,0,0
2018-03-08,0.092,0.092,0.092,0.092,0,0
2018-03-09,0.095,0.095,0.095,0.095,0,0
2018-03-12,0.111,0.111,0.111,0.111,0,0
2018-03-13,0.124,0.124,0.124,0.124,1000,0
2018-03-14,0.112,0.112,0.112,0.112,0,0
2018-03-15,0.101,0.101,0.101,0.101,0,0
2018-03-16,0.091,0.091,0.091,0.091,0,0
2018-03-19,0.085,0.09,0.083,0.089,700000,0
2018-03-20,0.084,0.084,0.079,0.083,300000,0
2018-03-21,0.085,0.094,0.078,0.078,300000,0
2018-03-22,0.085,0.085,0.073,0.073,304000,0
2018-03-23,0.059,0.059,0.057,0.059,102000,0
2018-03-26,0.062,0.065,0.054,0.055,500000,0
2018-03-27,0.061,0.062,0.06,0.06,402000,0
2018-03-28,0.058,0.062,0.055,0.055,702000,0
2018-03-29,0.054,0.057,0.053,0.057,604000,0
