Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.315,0.315,0.31,0.315,310000,0
2018-01-24,0.32,0.32,0.29,0.29,320000,0
2018-01-25,0.27,0.28,0.25,0.265,2360000,0
2018-01-26,0.28,0.295,0.275,0.295,5360000,0
2018-01-29,0.31,0.325,0.31,0.325,50000,0
2018-01-30,0.305,0.315,0.3,0.305,2190000,0
2018-01-31,0.315,0.335,0.315,0.335,240000,0
2018-02-01,0.33,0.33,0.295,0.3,2960000,0
2018-02-02,0.29,0.29,0.275,0.275,540000,0
2018-02-05,0.231,0.248,0.229,0.248,6420000,0
2018-02-06,0.174,0.182,0.159,0.164,7300000,0
2018-02-07,0.21,0.21,0.154,0.169,10340000,0
2018-02-08,0.178,0.192,0.175,0.19,2880000,0
2018-02-09,0.165,0.168,0.161,0.162,460000,0
2018-02-12,0.177,0.178,0.166,0.169,3830000,0
2018-02-13,0.181,0.19,0.173,0.183,2360000,0
2018-02-14,0.206,0.206,0.185,0.195,5010000,0
2018-02-15,0.195,0.195,0.186,0.191,3240000,0
2018-02-20,0.205,0.215,0.198,0.201,16520000,0
2018-02-21,0.217,0.225,0.208,0.224,11020000,0
2018-02-22,0.235,0.235,0.195,0.205,12200000,0
2018-02-23,0.222,0.228,0.209,0.217,11250000,0
2018-02-26,0.198,0.199,0.178,0.194,12010000,0
2018-02-27,0.207,0.215,0.207,0.209,5060000,0
2018-02-28,0.204,0.204,0.183,0.199,5780000,0
2018-03-01,0.196,0.196,0.175,0.187,6780000,0
2018-03-02,0.173,0.174,0.145,0.16,12030000,0
2018-03-05,0.14,0.14,0.126,0.126,3650000,0
2018-03-06,0.138,0.138,0.13,0.136,4610000,0
2018-03-07,0.123,0.129,0.102,0.102,1770000,0
2018-03-08,0.137,0.152,0.131,0.152,3840000,0
2018-03-09,0.141,0.156,0.13,0.156,8515000,0
2018-03-12,0.18,0.196,0.172,0.191,19440000,0
2018-03-13,0.187,0.187,0.147,0.156,3895000,0
2018-03-14,0.157,0.161,0.117,0.135,5555000,0
2018-03-15,0.104,0.104,0.087,0.096,620000,0
2018-03-16,0.096,0.105,0.096,0.105,20000,0
2018-03-19,0.103,0.114,0.103,0.109,3765000,0
2018-03-20,0.102,0.12,0.101,0.115,3210000,0
2018-03-21,0.126,0.13,0.113,0.113,2280000,0
2018-03-22,0.102,0.102,0.095,0.095,520000,0
2018-03-23,0.062,0.062,0.062,0.062,0,0
2018-03-26,0.062,0.062,0.062,0.062,0,0
2018-03-27,0.081,0.094,0.081,0.094,200000,0
2018-03-28,0.073,0.073,0.073,0.073,0,0
2018-03-29,0.08,0.08,0.08,0.08,0,0
