Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.228,0.234,0.221,0.231,15300000,0
2018-01-24,0.21,0.226,0.209,0.226,19240000,0
2018-01-25,0.235,0.25,0.23,0.23,11960000,0
2018-01-26,0.225,0.242,0.218,0.238,20915000,0
2018-01-29,0.295,0.33,0.29,0.29,24360000,0
2018-01-30,0.29,0.29,0.26,0.26,22240000,0
2018-01-31,0.241,0.265,0.241,0.265,9320000,0
2018-02-01,0.3,0.305,0.237,0.238,42115000,0
2018-02-02,0.241,0.3,0.238,0.3,18710000,0
2018-02-05,0.265,0.295,0.255,0.265,22005000,0
2018-02-06,0.2,0.209,0.18,0.19,26115000,0
2018-02-07,0.25,0.25,0.166,0.176,35940000,0
2018-02-08,0.149,0.186,0.149,0.171,71540000,0
2018-02-09,0.134,0.142,0.113,0.137,22220000,0
2018-02-12,0.148,0.152,0.138,0.138,20680000,0
2018-02-13,0.153,0.157,0.14,0.141,30180000,0
2018-02-14,0.154,0.154,0.141,0.152,7120000,0
2018-02-15,0.163,0.17,0.162,0.165,3970000,0
2018-02-20,0.164,0.166,0.153,0.155,13520000,0
2018-02-21,0.154,0.164,0.154,0.164,10730000,0
2018-02-22,0.159,0.181,0.153,0.171,30670000,0
2018-02-23,0.194,0.214,0.194,0.195,12820000,0
2018-02-26,0.201,0.203,0.194,0.196,32440000,0
2018-02-27,0.207,0.207,0.164,0.165,15430000,0
2018-02-28,0.167,0.168,0.157,0.157,14540000,0
2018-03-01,0.146,0.157,0.145,0.156,3240000,0
2018-03-02,0.132,0.142,0.129,0.136,6130000,0
2018-03-05,0.129,0.132,0.128,0.129,200000,0
2018-03-06,0.141,0.141,0.137,0.141,280000,0
2018-03-07,0.13,0.13,0.116,0.116,140000,0
2018-03-08,0.123,0.123,0.123,0.123,0,0
2018-03-09,0.135,0.136,0.135,0.135,560000,0
2018-03-12,0.147,0.16,0.145,0.156,5600000,0
2018-03-13,0.148,0.148,0.148,0.148,0,0
2018-03-14,0.148,0.148,0.148,0.148,0,0
2018-03-15,0.132,0.137,0.131,0.134,5670000,0
2018-03-16,0.125,0.127,0.123,0.123,650000,0
2018-03-19,0.12,0.121,0.109,0.109,800000,0
2018-03-20,0.102,0.108,0.098,0.102,6740000,0
2018-03-21,0.111,0.113,0.097,0.097,4450000,0
2018-03-22,0.108,0.108,0.097,0.097,200000,0
2018-03-23,0.083,0.083,0.083,0.083,0,0
2018-03-26,0.072,0.072,0.066,0.066,135000,0
2018-03-27,0.066,0.066,0.066,0.066,0,0
2018-03-28,0.061,0.061,0.056,0.059,40730000,0
2018-03-29,0.055,0.066,0.051,0.063,58840000,0
