Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.248,0.248,0.226,0.242,812000,0
2018-01-17,0.24,0.24,0.24,0.24,0,0
2018-01-18,0.212,0.212,0.212,0.212,0,0
2018-01-19,0.2,0.204,0.2,0.204,800000,0
2018-01-22,0.203,0.203,0.203,0.203,0,0
2018-01-23,0.241,0.241,0.241,0.241,0,0
2018-01-24,0.255,0.255,0.255,0.255,20000,0
2018-01-25,0.243,0.255,0.243,0.246,44000,0
2018-01-26,0.26,0.26,0.25,0.25,40000,0
2018-01-29,0.219,0.219,0.219,0.219,0,0
2018-01-30,0.249,0.249,0.249,0.249,0,0
2018-01-31,0.265,0.265,0.265,0.265,0,0
2018-02-01,0.219,0.219,0.198,0.198,5604000,0
2018-02-02,0.179,0.179,0.179,0.179,0,0
2018-02-05,0.137,0.137,0.137,0.137,0,0
2018-02-06,0.094,0.094,0.094,0.094,0,0
2018-02-07,0.091,0.091,0.091,0.091,0,0
2018-02-08,0.091,0.091,0.091,0.091,0,0
2018-02-09,0.053,0.053,0.053,0.053,0,0
2018-02-12,0.06,0.06,0.06,0.06,0,0
2018-02-13,0.073,0.073,0.073,0.073,0,0
2018-02-14,0.089,0.089,0.089,0.089,0,0
2018-02-15,0.102,0.102,0.102,0.102,0,0
2018-02-20,0.102,0.102,0.102,0.102,0,0
2018-02-21,0.08,0.099,0.08,0.098,1632000,0
2018-02-22,0.08,0.094,0.075,0.089,4396000,0
2018-02-23,0.086,0.086,0.086,0.086,0,0
2018-02-26,0.086,0.088,0.082,0.084,788000,0
2018-02-27,0.117,0.118,0.096,0.103,544000,0
2018-02-28,0.104,0.104,0.104,0.104,0,0
2018-03-01,0.09,0.098,0.082,0.095,2956000,0
2018-03-02,0.079,0.082,0.078,0.08,1852000,0
2018-03-05,0.061,0.061,0.061,0.061,0,0
2018-03-06,0.085,0.085,0.085,0.085,0,0
2018-03-07,0.069,0.07,0.063,0.064,368000,0
2018-03-08,0.091,0.091,0.091,0.091,0,0
2018-03-09,0.1,0.105,0.094,0.105,224000,0
2018-03-12,0.133,0.137,0.13,0.135,3254000,0
2018-03-13,0.131,0.135,0.127,0.133,1570000,0
2018-03-14,0.11,0.12,0.108,0.12,472000,0
2018-03-15,0.115,0.123,0.114,0.123,1280000,0
2018-03-16,0.122,0.122,0.122,0.122,0,0
2018-03-19,0.122,0.146,0.122,0.144,1588000,0
2018-03-20,0.131,0.154,0.129,0.153,4448000,0
2018-03-21,0.177,0.178,0.126,0.126,8608000,0
2018-03-22,0.119,0.124,0.106,0.106,4992000,0
2018-03-23,0.096,0.097,0.09,0.095,160000,0
2018-03-26,0.102,0.125,0.102,0.125,2596000,0
2018-03-27,0.129,0.134,0.109,0.11,1688000,0
2018-03-28,0.101,0.102,0.077,0.077,2660000,0
2018-03-29,0.079,0.094,0.075,0.085,5626000,0
