Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.34,0.385,0.325,0.35,199162000,0
2018-02-05,0.335,0.395,0.31,0.39,213419000,0
2018-02-06,0.315,0.32,0.211,0.211,16133000,0
2018-02-07,0.275,0.28,0.167,0.171,148020000,0
2018-02-08,0.163,0.182,0.139,0.143,41520000,0
2018-02-09,0.13,0.13,0.106,0.111,34174000,0
2018-02-12,0.13,0.13,0.11,0.11,12996000,0
2018-02-13,0.133,0.14,0.117,0.117,13232000,0
2018-02-14,0.12,0.16,0.12,0.158,15988000,0
2018-02-15,0.181,0.211,0.181,0.21,1680000,0
2018-02-20,0.17,0.198,0.17,0.18,110000,0
2018-02-21,0.219,0.225,0.213,0.219,5476000,0
2018-02-22,0.191,0.197,0.177,0.181,10758000,0
2018-02-23,0.204,0.224,0.199,0.206,8960000,0
2018-02-26,0.21,0.21,0.197,0.202,5200000,0
2018-02-27,0.215,0.217,0.178,0.178,2010000,0
2018-02-28,0.148,0.148,0.141,0.141,100000,0
2018-03-01,0.13,0.158,0.13,0.153,5516000,0
2018-03-02,0.126,0.126,0.113,0.113,600000,0
2018-03-05,0.094,0.094,0.094,0.094,0,0
2018-03-06,0.117,0.117,0.115,0.117,560000,0
2018-03-07,0.133,0.133,0.119,0.121,260000,0
2018-03-08,0.129,0.129,0.129,0.129,10000,0
2018-03-09,0.138,0.139,0.13,0.137,3184000,0
2018-03-12,0.16,0.186,0.159,0.184,2982000,0
2018-03-13,0.214,0.214,0.197,0.197,960000,0
2018-03-14,0.173,0.173,0.157,0.173,60000,0
2018-03-15,0.159,0.179,0.159,0.178,10658000,0
2018-03-16,0.175,0.175,0.175,0.175,0,0
2018-03-19,0.175,0.175,0.175,0.175,0,0
2018-03-20,0.152,0.16,0.143,0.15,11240000,0
2018-03-21,0.144,0.144,0.144,0.144,0,0
2018-03-22,0.127,0.127,0.127,0.127,0,0
2018-03-23,0.098,0.098,0.09,0.092,180000,0
2018-03-26,0.092,0.1,0.09,0.1,1151000,0
2018-03-27,0.11,0.11,0.11,0.11,50000,0
2018-03-28,0.122,0.122,0.096,0.096,13008000,0
2018-03-29,0.095,0.1,0.083,0.09,2370000,0
