Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.082,0.086,0.081,0.082,1039080000,0
2018-02-27,0.084,0.093,0.082,0.093,976810000,0
2018-02-28,0.099,0.107,0.09,0.092,957500000,0
2018-03-01,0.102,0.102,0.08,0.08,228930000,0
2018-03-02,0.088,0.1,0.088,0.1,260000,0
2018-03-05,0.1,0.12,0.1,0.12,750000,0
2018-03-06,0.11,0.11,0.099,0.099,170000,0
2018-03-07,0.105,0.118,0.105,0.111,430000,0
2018-03-08,0.1,0.1,0.088,0.088,680000,0
2018-03-09,0.088,0.088,0.075,0.075,110000,0
2018-03-12,0.06,0.06,0.06,0.06,350000,0
2018-03-13,0.057,0.057,0.057,0.057,0,0
2018-03-14,0.06,0.06,0.06,0.06,180000,0
2018-03-15,0.06,0.06,0.06,0.06,0,0
2018-03-16,0.06,0.06,0.06,0.06,250000,0
2018-03-19,0.06,0.06,0.06,0.06,0,0
2018-03-20,0.061,0.061,0.061,0.061,100000,0
2018-03-21,0.06,0.06,0.06,0.06,0,0
2018-03-22,0.06,0.06,0.06,0.06,130000,0
2018-03-23,0.08,0.118,0.08,0.102,1190000,0
2018-03-26,0.105,0.105,0.101,0.101,340000,0
2018-03-27,0.07,0.078,0.07,0.078,940000,0
2018-03-28,0.098,0.115,0.096,0.115,490000,0
2018-03-29,0.12,0.12,0.11,0.11,9430000,0
