Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.37,0.375,0.35,0.35,3928000,0
2018-01-16,0.355,0.365,0.34,0.345,1604000,0
2018-01-17,0.295,0.315,0.29,0.315,2992000,0
2018-01-18,0.315,0.32,0.295,0.315,1650000,0
2018-01-19,0.31,0.32,0.285,0.3,1444000,0
2018-01-22,0.305,0.335,0.305,0.335,1454000,0
2018-01-23,0.33,0.34,0.32,0.34,2124000,0
2018-01-24,0.375,0.53,0.375,0.52,9448000,0
2018-01-25,0.64,0.64,0.6,0.6,30000,0
2018-01-26,0.6,0.6,0.6,0.6,0,0
2018-01-29,0.62,0.62,0.62,0.62,0,0
2018-01-30,0.52,0.52,0.52,0.52,0,0
2018-01-31,0.485,0.485,0.485,0.485,0,0
2018-02-01,0.47,0.47,0.435,0.435,180000,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.465,0.465,0.44,0.455,2760000,0
2018-02-06,0.335,0.34,0.315,0.315,3622000,0
2018-02-07,0.355,0.365,0.255,0.26,7124000,0
2018-02-08,0.225,0.255,0.223,0.243,98312000,0
2018-02-09,0.197,0.201,0.186,0.189,16464000,0
2018-02-12,0.169,0.201,0.169,0.172,18044000,0
2018-02-13,0.189,0.189,0.177,0.177,150000,0
2018-02-14,0.186,0.186,0.186,0.186,0,0
2018-02-15,0.223,0.226,0.223,0.226,530000,0
2018-02-20,0.2,0.218,0.198,0.2,400000,0
2018-02-21,0.202,0.234,0.201,0.234,1100000,0
2018-02-22,0.217,0.222,0.205,0.212,10384000,0
2018-02-23,0.237,0.24,0.222,0.233,14160000,0
2018-02-26,0.265,0.265,0.244,0.246,7624000,0
2018-02-27,0.265,0.275,0.231,0.238,11784000,0
2018-02-28,0.209,0.218,0.207,0.21,2860000,0
2018-03-01,0.189,0.2,0.175,0.184,13780000,0
2018-03-02,0.164,0.164,0.142,0.142,113276000,0
2018-03-05,0.145,0.151,0.123,0.125,13844000,0
2018-03-06,0.162,0.162,0.162,0.162,0,0
2018-03-07,0.151,0.151,0.138,0.138,14000,0
2018-03-08,0.145,0.16,0.145,0.157,574000,0
2018-03-09,0.156,0.156,0.147,0.151,1200000,0
2018-03-12,0.17,0.175,0.168,0.168,824000,0
2018-03-13,0.161,0.162,0.154,0.161,848000,0
2018-03-14,0.141,0.143,0.139,0.139,990000,0
2018-03-15,0.124,0.13,0.121,0.13,1014000,0
2018-03-16,0.117,0.121,0.115,0.12,700000,0
2018-03-19,0.121,0.121,0.12,0.12,300000,0
2018-03-20,0.116,0.122,0.115,0.116,1800000,0
2018-03-21,0.147,0.17,0.14,0.14,5380000,0
2018-03-22,0.184,0.184,0.154,0.154,2710000,0
2018-03-23,0.115,0.126,0.107,0.111,2992000,0
2018-03-26,0.109,0.121,0.101,0.121,1060000,0
2018-03-27,0.124,0.137,0.124,0.135,874000,0
2018-03-28,0.113,0.121,0.113,0.121,800000,0
2018-03-29,0.108,0.112,0.108,0.108,600000,0
