Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.107,0.108,0.104,0.108,720000,0
2018-02-22,0.097,0.113,0.097,0.101,1180960000,0
2018-02-23,0.106,0.125,0.105,0.11,944120000,0
2018-02-26,0.113,0.117,0.105,0.109,851760000,0
2018-02-27,0.113,0.116,0.09,0.096,1674800000,0
2018-02-28,0.083,0.088,0.076,0.079,880170000,0
2018-03-01,0.07,0.083,0.07,0.083,1170170000,0
2018-03-02,0.068,0.068,0.063,0.063,1216700000,0
2018-03-05,0.066,0.072,0.055,0.056,2021390000,0
2018-03-06,0.07,0.078,0.064,0.075,2197650000,0
2018-03-07,0.075,0.075,0.051,0.056,3273290000,0
2018-03-08,0.06,0.066,0.058,0.06,2139640000,0
2018-03-09,0.064,0.069,0.058,0.067,23840000,0
2018-03-12,0.078,0.078,0.068,0.073,1207510000,0
2018-03-13,0.069,0.076,0.068,0.07,953820000,0
2018-03-14,0.061,0.065,0.059,0.064,1225310000,0
2018-03-15,0.056,0.07,0.055,0.065,1174080000,0
2018-03-16,0.063,0.068,0.054,0.056,855060000,0
2018-03-19,0.053,0.062,0.05,0.053,1078160000,0
2018-03-20,0.052,0.054,0.046,0.051,1552760000,0
2018-03-21,0.054,0.055,0.037,0.039,650220000,0
2018-03-22,0.042,0.046,0.034,0.036,20230000,0
2018-03-23,0.019,0.027,0.019,0.025,16590000,0
2018-03-26,0.023,0.023,0.018,0.023,28700000,0
2018-03-27,0.025,0.025,0.022,0.025,12080000,0
2018-03-28,0.018,0.021,0.018,0.019,10720000,0
2018-03-29,0.018,0.018,0.014,0.016,9230000,0
