Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.27,0.27,0.246,0.255,1190000,0
2018-02-12,0.247,0.265,0.247,0.247,2040000,0
2018-02-13,0.275,0.285,0.27,0.275,3728000,0
2018-02-14,0.39,0.46,0.39,0.45,28603000,0
2018-02-15,0.495,0.51,0.495,0.51,379000,0
2018-02-20,0.455,0.475,0.455,0.455,128000,0
2018-02-21,0.52,0.53,0.48,0.52,265000,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.64,0.64,0.61,0.61,10000,0
2018-02-26,0.6,0.6,0.6,0.6,0,0
2018-02-27,0.59,0.59,0.54,0.55,1342000,0
2018-02-28,0.55,0.55,0.54,0.54,160000,0
2018-03-01,0.58,0.58,0.58,0.58,0,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.49,0.495,0.395,0.395,3714000,0
2018-03-06,0.39,0.39,0.355,0.385,3934000,0
2018-03-07,0.375,0.385,0.35,0.36,6214000,0
2018-03-08,0.37,0.395,0.37,0.38,9150000,0
2018-03-09,0.38,0.385,0.38,0.38,122000,0
2018-03-12,0.4,0.46,0.4,0.46,3088000,0
2018-03-13,0.54,0.54,0.46,0.47,1680000,0
2018-03-14,0.425,0.425,0.39,0.42,476000,0
2018-03-15,0.395,0.415,0.395,0.415,3056000,0
2018-03-16,0.39,0.39,0.38,0.38,7776000,0
2018-03-19,0.375,0.39,0.375,0.375,6120000,0
2018-03-20,0.365,0.365,0.35,0.365,3271000,0
2018-03-21,0.39,0.4,0.365,0.37,11304000,0
2018-03-22,0.395,0.395,0.36,0.36,12814000,0
2018-03-23,0.285,0.305,0.27,0.29,10394000,0
2018-03-26,0.265,0.27,0.255,0.265,10436000,0
2018-03-27,0.305,0.31,0.305,0.305,10646000,0
2018-03-28,0.295,0.3,0.26,0.26,8042000,0
2018-03-29,0.237,0.24,0.228,0.235,6708000,0
