Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.34,0.34,0.34,0.34,20000,0
2018-01-24,0.34,0.34,0.34,0.34,0,0
2018-01-25,0.305,0.305,0.305,0.305,0,0
2018-01-26,0.32,0.32,0.32,0.32,0,0
2018-01-29,0.29,0.29,0.29,0.29,0,0
2018-01-30,0.27,0.27,0.27,0.27,0,0
2018-01-31,0.285,0.285,0.285,0.285,0,0
2018-02-01,0.265,0.265,0.265,0.265,0,0
2018-02-02,0.244,0.244,0.244,0.244,0,0
2018-02-05,0.233,0.233,0.233,0.233,0,0
2018-02-06,0.169,0.169,0.169,0.169,0,0
2018-02-07,0.175,0.175,0.175,0.175,0,0
2018-02-08,0.167,0.167,0.167,0.167,0,0
2018-02-09,0.12,0.121,0.116,0.121,280000,0
2018-02-12,0.123,0.123,0.123,0.123,0,0
2018-02-13,0.13,0.13,0.13,0.13,0,0
2018-02-14,0.147,0.154,0.145,0.154,200000,0
2018-02-15,0.173,0.173,0.173,0.173,0,0
2018-02-20,0.172,0.172,0.172,0.172,0,0
2018-02-21,0.175,0.175,0.175,0.175,0,0
2018-02-22,0.169,0.184,0.169,0.176,23130000,0
2018-02-23,0.191,0.191,0.191,0.191,0,0
2018-02-26,0.233,0.233,0.233,0.233,0,0
2018-02-27,0.221,0.221,0.221,0.221,0,0
2018-02-28,0.217,0.217,0.177,0.177,22780000,0
2018-03-01,0.147,0.202,0.147,0.202,76760000,0
2018-03-02,0.187,0.195,0.187,0.191,71250000,0
2018-03-05,0.172,0.172,0.172,0.172,0,0
2018-03-06,0.184,0.187,0.184,0.187,80000,0
2018-03-07,0.169,0.177,0.158,0.16,52160000,0
2018-03-08,0.178,0.178,0.178,0.178,0,0
2018-03-09,0.178,0.178,0.178,0.178,0,0
2018-03-12,0.186,0.198,0.186,0.198,420000,0
2018-03-13,0.197,0.197,0.195,0.197,20000,0
2018-03-14,0.19,0.19,0.19,0.19,0,0
2018-03-15,0.188,0.188,0.188,0.188,0,0
2018-03-16,0.171,0.171,0.171,0.171,0,0
2018-03-19,0.149,0.159,0.132,0.133,30940000,0
2018-03-20,0.122,0.122,0.112,0.117,6300000,0
2018-03-21,0.129,0.132,0.11,0.111,8860000,0
2018-03-22,0.103,0.103,0.086,0.09,56440000,0
2018-03-23,0.073,0.073,0.069,0.071,7250000,0
2018-03-26,0.067,0.074,0.066,0.074,3070000,0
2018-03-27,0.087,0.089,0.084,0.085,1540000,0
2018-03-28,0.069,0.071,0.064,0.064,220000,0
2018-03-29,0.058,0.06,0.055,0.059,220000,0
