Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.68,0.68,0.58,0.58,1322750000,0
2018-01-25,0.52,0.52,0.45,0.45,376220000,0
2018-01-26,0.495,0.54,0.465,0.48,232220000,0
2018-01-29,0.495,0.495,0.39,0.41,91555000,0
2018-01-30,0.405,0.455,0.39,0.4,101135000,0
2018-01-31,0.395,0.465,0.395,0.45,61725000,0
2018-02-01,0.44,0.445,0.39,0.39,83550000,0
2018-02-02,0.365,0.4,0.345,0.37,74650000,0
2018-02-05,0.3,0.37,0.285,0.35,1761290000,0
2018-02-06,0.295,0.295,0.215,0.22,975000,0
2018-02-07,0.285,0.3,0.174,0.174,79795000,0
2018-02-08,0.172,0.193,0.141,0.146,32910000,0
2018-02-09,0.1,0.105,0.082,0.095,22890000,0
2018-02-12,0.11,0.11,0.096,0.097,33925000,0
2018-02-13,0.117,0.146,0.114,0.131,55905000,0
2018-02-14,0.149,0.17,0.146,0.168,38590000,0
2018-02-15,0.21,0.214,0.195,0.208,15360000,0
2018-02-20,0.21,0.21,0.16,0.167,13005000,0
2018-02-21,0.181,0.193,0.179,0.191,2195000,0
2018-02-22,0.163,0.164,0.157,0.157,1025000,0
2018-02-23,0.164,0.175,0.163,0.167,4530000,0
2018-02-26,0.177,0.18,0.16,0.175,80705000,0
2018-02-27,0.177,0.181,0.138,0.141,102270000,0
2018-02-28,0.115,0.124,0.111,0.111,10775000,0
2018-03-01,0.1,0.132,0.1,0.127,4905000,0
2018-03-02,0.11,0.11,0.098,0.106,1195000,0
2018-03-05,0.098,0.098,0.078,0.078,885000,0
2018-03-06,0.092,0.106,0.085,0.104,725000,0
2018-03-07,0.081,0.083,0.078,0.081,400000,0
2018-03-08,0.095,0.112,0.095,0.1,1385000,0
2018-03-09,0.114,0.114,0.105,0.105,12135000,0
2018-03-12,0.118,0.125,0.117,0.121,5150000,0
2018-03-13,0.122,0.122,0.105,0.107,6670000,0
2018-03-14,0.094,0.099,0.092,0.096,1355000,0
2018-03-15,0.096,0.153,0.096,0.148,20715000,0
2018-03-16,0.135,0.18,0.135,0.164,9170000,0
2018-03-19,0.147,0.212,0.147,0.206,15775000,0
2018-03-20,0.189,0.211,0.156,0.169,17560000,0
2018-03-21,0.205,0.243,0.11,0.113,15645000,0
2018-03-22,0.121,0.132,0.087,0.101,5470000,0
2018-03-23,0.043,0.062,0.039,0.05,4980000,0
2018-03-26,0.041,0.044,0.025,0.037,2275000,0
2018-03-27,0.046,0.046,0.035,0.035,5055000,0
2018-03-28,0.031,0.031,0.031,0.031,0,0
2018-03-29,0.027,0.027,0.02,0.02,6595000,0
