Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.241,0.247,0.241,0.241,320000,0
2018-02-23,0.246,0.246,0.246,0.246,0,0
2018-02-26,0.26,0.26,0.233,0.233,720000,0
2018-02-27,0.223,0.223,0.218,0.218,760000,0
2018-02-28,0.212,0.225,0.212,0.225,240000,0
2018-03-01,0.221,0.221,0.216,0.216,160000,0
2018-03-02,0.193,0.202,0.192,0.199,600000,0
2018-03-05,0.187,0.188,0.182,0.182,680000,0
2018-03-06,0.185,0.205,0.185,0.204,400000,0
2018-03-07,0.194,0.195,0.184,0.184,520000,0
2018-03-08,0.187,0.187,0.169,0.169,560000,0
2018-03-09,0.167,0.167,0.154,0.162,360000,0
2018-03-12,0.166,0.175,0.166,0.169,2660000,0
2018-03-13,0.169,0.18,0.169,0.177,3200000,0
2018-03-14,0.171,0.185,0.168,0.185,2520000,0
2018-03-15,0.177,0.182,0.175,0.182,1240000,0
2018-03-16,0.176,0.176,0.169,0.174,800000,0
2018-03-19,0.168,0.172,0.168,0.17,480000,0
2018-03-20,0.167,0.174,0.167,0.173,2000000,0
2018-03-21,0.175,0.178,0.166,0.166,960000,0
2018-03-22,0.169,0.169,0.15,0.156,2880000,0
2018-03-23,0.131,0.135,0.124,0.127,1760000,0
2018-03-26,0.119,0.126,0.115,0.117,3920000,0
2018-03-27,0.132,0.14,0.132,0.132,6700000,0
2018-03-28,0.126,0.126,0.126,0.126,0,0
2018-03-29,0.126,0.126,0.126,0.126,0,0
