Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.25,0.265,0.241,0.26,4220000,0
2018-01-25,0.26,0.26,0.248,0.25,3970000,0
2018-01-26,0.26,0.285,0.255,0.285,4035000,0
2018-01-29,0.285,0.29,0.265,0.265,2040000,0
2018-01-30,0.275,0.29,0.27,0.27,1810000,0
2018-01-31,0.247,0.265,0.247,0.265,2205000,0
2018-02-01,0.275,0.275,0.242,0.244,2940000,0
2018-02-02,0.244,0.255,0.24,0.241,4875000,0
2018-02-05,0.226,0.239,0.226,0.238,4455000,0
2018-02-06,0.193,0.193,0.193,0.193,0,0
2018-02-07,0.199,0.201,0.155,0.159,3160000,0
2018-02-08,0.169,0.195,0.169,0.195,5410000,0
2018-02-09,0.154,0.179,0.15,0.179,4240000,0
2018-02-12,0.188,0.191,0.177,0.184,13640000,0
2018-02-13,0.2,0.209,0.194,0.195,10270000,0
2018-02-14,0.164,0.199,0.163,0.19,7710000,0
2018-02-15,0.191,0.192,0.181,0.181,1930000,0
2018-02-20,0.173,0.176,0.16,0.166,7750000,0
2018-02-21,0.168,0.174,0.163,0.172,2540000,0
2018-02-22,0.175,0.185,0.173,0.177,6670000,0
2018-02-23,0.173,0.177,0.17,0.173,5040000,0
2018-02-26,0.189,0.192,0.17,0.171,8170000,0
2018-02-27,0.181,0.184,0.156,0.156,4670000,0
2018-02-28,0.144,0.151,0.137,0.138,9940000,0
2018-03-01,0.143,0.184,0.143,0.181,9445000,0
2018-03-02,0.166,0.177,0.162,0.177,6625000,0
2018-03-05,0.174,0.174,0.156,0.16,4230000,0
2018-03-06,0.166,0.193,0.16,0.182,6045000,0
2018-03-07,0.176,0.184,0.173,0.178,6440000,0
2018-03-08,0.175,0.191,0.168,0.172,7505000,0
2018-03-09,0.173,0.185,0.173,0.178,2350000,0
2018-03-12,0.186,0.186,0.179,0.181,1010000,0
2018-03-13,0.177,0.179,0.174,0.174,2420000,0
2018-03-14,0.169,0.172,0.164,0.172,560000,0
2018-03-15,0.164,0.164,0.161,0.163,930000,0
2018-03-16,0.158,0.171,0.158,0.17,305000,0
2018-03-19,0.165,0.166,0.15,0.152,1825000,0
2018-03-20,0.149,0.154,0.147,0.147,830000,0
2018-03-21,0.15,0.161,0.148,0.148,900000,0
2018-03-22,0.147,0.149,0.133,0.133,1270000,0
2018-03-23,0.125,0.141,0.125,0.139,3035000,0
2018-03-26,0.141,0.152,0.137,0.152,4420000,0
2018-03-27,0.154,0.159,0.153,0.153,2610000,0
2018-03-28,0.139,0.144,0.129,0.131,2070000,0
2018-03-29,0.125,0.125,0.115,0.122,1670000,0
