Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.29,0.29,0.255,0.26,11200000,0
2018-01-30,0.255,0.255,0.233,0.235,20240000,0
2018-01-31,0.238,0.26,0.236,0.26,3180000,0
2018-02-01,0.26,0.26,0.26,0.26,0,0
2018-02-02,0.246,0.246,0.246,0.246,0,0
2018-02-05,0.233,0.233,0.233,0.233,0,0
2018-02-06,0.168,0.168,0.168,0.168,20000,0
2018-02-07,0.199,0.201,0.163,0.168,57060000,0
2018-02-08,0.162,0.164,0.161,0.162,1320000,0
2018-02-09,0.135,0.135,0.135,0.135,0,0
2018-02-12,0.134,0.134,0.134,0.134,0,0
2018-02-13,0.144,0.144,0.144,0.144,0,0
2018-02-14,0.163,0.163,0.163,0.163,0,0
2018-02-15,0.184,0.184,0.184,0.184,0,0
2018-02-20,0.181,0.181,0.181,0.181,0,0
2018-02-21,0.191,0.191,0.191,0.191,0,0
2018-02-22,0.189,0.189,0.189,0.189,0,0
2018-02-23,0.198,0.198,0.198,0.198,0,0
2018-02-26,0.231,0.232,0.231,0.231,200000,0
2018-02-27,0.214,0.214,0.214,0.214,0,0
2018-02-28,0.195,0.2,0.192,0.192,680000,0
2018-03-01,0.213,0.213,0.213,0.213,0,0
2018-03-02,0.196,0.201,0.187,0.194,13100000,0
2018-03-05,0.17,0.17,0.17,0.17,0,0
2018-03-06,0.177,0.179,0.175,0.179,280000,0
2018-03-07,0.169,0.169,0.169,0.169,0,0
2018-03-08,0.178,0.178,0.178,0.178,0,0
2018-03-09,0.18,0.18,0.18,0.18,0,0
2018-03-12,0.204,0.204,0.204,0.204,0,0
2018-03-13,0.199,0.199,0.195,0.198,780000,0
2018-03-14,0.196,0.196,0.196,0.196,0,0
2018-03-15,0.195,0.195,0.195,0.195,0,0
2018-03-16,0.174,0.174,0.174,0.174,0,0
2018-03-19,0.157,0.157,0.157,0.157,0,0
2018-03-20,0.145,0.145,0.145,0.145,0,0
2018-03-21,0.135,0.135,0.135,0.135,0,0
2018-03-22,0.119,0.119,0.119,0.119,0,0
2018-03-23,0.105,0.105,0.105,0.105,0,0
2018-03-26,0.089,0.092,0.086,0.092,380000,0
2018-03-27,0.097,0.097,0.097,0.097,0,0
2018-03-28,0.083,0.083,0.083,0.083,380000,0
2018-03-29,0.083,0.083,0.083,0.083,0,0
