Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.415,0.42,0.415,0.415,240000,0
2018-01-25,0.4,0.405,0.34,0.365,2812000,0
2018-01-26,0.385,0.5,0.385,0.49,4090000,0
2018-01-29,0.58,0.58,0.495,0.495,1418000,0
2018-01-30,0.485,0.485,0.43,0.43,1620000,0
2018-01-31,0.425,0.455,0.395,0.455,1228000,0
2018-02-01,0.475,0.52,0.455,0.455,1342000,0
2018-02-02,0.41,0.445,0.405,0.43,1788000,0
2018-02-05,0.395,0.46,0.37,0.445,578000,0
2018-02-06,0.355,0.355,0.275,0.28,2028000,0
2018-02-07,0.375,0.385,0.249,0.255,2688000,0
2018-02-08,0.255,0.27,0.227,0.234,3538000,0
2018-02-09,0.195,0.21,0.187,0.202,3818000,0
2018-02-12,0.207,0.228,0.194,0.204,20690000,0
2018-02-13,0.228,0.26,0.215,0.219,20752000,0
2018-02-14,0.227,0.26,0.215,0.26,73069000,0
2018-02-15,0.29,0.29,0.26,0.285,8186000,0
2018-02-20,0.238,0.26,0.221,0.225,31714000,0
2018-02-21,0.228,0.265,0.227,0.26,5218000,0
2018-02-22,0.27,0.27,0.225,0.225,2560000,0
2018-02-23,0.237,0.26,0.237,0.255,4702000,0
2018-02-26,0.285,0.285,0.265,0.27,2888000,0
2018-02-27,0.29,0.29,0.225,0.225,32861000,0
2018-02-28,0.213,0.213,0.185,0.19,7130000,0
2018-03-01,0.177,0.193,0.17,0.175,3260000,0
2018-03-02,0.158,0.158,0.155,0.156,530000,0
2018-03-05,0.148,0.148,0.142,0.142,580000,0
2018-03-06,0.173,0.173,0.173,0.173,0,0
2018-03-07,0.205,0.207,0.16,0.162,98356000,0
2018-03-08,0.171,0.173,0.163,0.164,87246000,0
2018-03-09,0.174,0.174,0.162,0.162,47892000,0
2018-03-12,0.19,0.21,0.186,0.21,71152000,0
2018-03-13,0.201,0.24,0.201,0.22,9574000,0
2018-03-14,0.198,0.22,0.197,0.22,6920000,0
2018-03-15,0.195,0.215,0.191,0.211,13200000,0
2018-03-16,0.199,0.207,0.19,0.193,15500000,0
2018-03-19,0.187,0.201,0.187,0.195,1880000,0
2018-03-20,0.185,0.185,0.174,0.174,1270000,0
2018-03-21,0.183,0.191,0.17,0.17,690000,0
2018-03-22,0.16,0.165,0.159,0.159,450000,0
2018-03-23,0.144,0.144,0.144,0.144,0,0
2018-03-26,0.132,0.156,0.131,0.155,17400000,0
2018-03-27,0.178,0.189,0.17,0.172,46220000,0
2018-03-28,0.162,0.171,0.154,0.154,20340000,0
2018-03-29,0.154,0.156,0.146,0.149,8452000,0
