Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.196,0.25,0.195,0.25,20000,0
2018-02-08,0.245,0.245,0.245,0.245,0,0
2018-02-09,0.29,0.29,0.29,0.29,0,0
2018-02-12,0.29,0.29,0.29,0.29,0,0
2018-02-13,0.275,0.275,0.275,0.275,0,0
2018-02-14,0.233,0.233,0.233,0.233,0,0
2018-02-15,0.206,0.206,0.206,0.206,0,0
2018-02-20,0.216,0.216,0.216,0.216,0,0
2018-02-21,0.186,0.186,0.186,0.186,0,0
2018-02-22,0.202,0.202,0.202,0.202,0,0
2018-02-23,0.19,0.19,0.19,0.19,0,0
2018-02-26,0.178,0.178,0.178,0.178,0,0
2018-02-27,0.173,0.184,0.173,0.184,60000,0
2018-02-28,0.2,0.21,0.199,0.21,2060000,0
2018-03-01,0.223,0.223,0.2,0.2,2000000,0
2018-03-02,0.225,0.225,0.225,0.225,0,0
2018-03-05,0.237,0.26,0.237,0.26,1000000,0
2018-03-06,0.226,0.226,0.226,0.226,0,0
2018-03-07,0.239,0.239,0.239,0.239,0,0
2018-03-08,0.216,0.216,0.216,0.216,0,0
2018-03-09,0.203,0.203,0.199,0.199,20000,0
2018-03-12,0.176,0.176,0.169,0.169,20000,0
2018-03-13,0.168,0.168,0.168,0.168,0,0
2018-03-14,0.171,0.171,0.171,0.171,0,0
2018-03-15,0.165,0.165,0.165,0.165,0,0
2018-03-16,0.171,0.171,0.171,0.171,0,0
2018-03-19,0.176,0.176,0.167,0.167,1800000,0
2018-03-20,0.166,0.166,0.166,0.166,0,0
2018-03-21,0.148,0.172,0.148,0.172,640000,0
2018-03-22,0.165,0.191,0.162,0.191,2780000,0
2018-03-23,0.249,0.25,0.231,0.231,5810000,0
2018-03-26,0.241,0.25,0.224,0.224,2190000,0
2018-03-27,0.205,0.206,0.201,0.204,770000,0
2018-03-28,0.218,0.245,0.216,0.245,3560000,0
2018-03-29,0.25,0.26,0.235,0.241,4310000,0
