Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.255,0.255,0.227,0.227,1020000,0
2018-01-16,0.236,0.285,0.236,0.285,860000,0
2018-01-17,0.33,0.33,0.33,0.33,100000,0
2018-01-18,0.335,0.335,0.335,0.335,0,0
2018-01-19,0.335,0.335,0.335,0.335,0,0
2018-01-22,0.37,0.37,0.37,0.37,0,0
2018-01-23,0.39,0.39,0.39,0.39,0,0
2018-01-24,0.39,0.39,0.39,0.39,0,0
2018-01-25,0.36,0.36,0.35,0.36,20000,0
2018-01-26,0.36,0.36,0.36,0.36,0,0
2018-01-29,0.36,0.36,0.36,0.36,0,0
2018-01-30,0.34,0.34,0.34,0.34,0,0
2018-01-31,0.355,0.355,0.355,0.355,0,0
2018-02-01,0.345,0.345,0.345,0.345,0,0
2018-02-02,0.34,0.34,0.34,0.34,0,0
2018-02-05,0.32,0.32,0.32,0.32,0,0
2018-02-06,0.238,0.238,0.238,0.238,0,0
2018-02-07,0.238,0.238,0.238,0.238,0,0
2018-02-08,0.238,0.238,0.238,0.238,0,0
2018-02-09,0.206,0.206,0.206,0.206,0,0
2018-02-12,0.2,0.2,0.2,0.2,0,0
2018-02-13,0.212,0.212,0.212,0.212,0,0
2018-02-14,0.24,0.243,0.239,0.24,120000,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.255,0.26,0.255,0.255,120000,0
2018-02-22,0.247,0.249,0.247,0.249,60000,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.31,0.31,0.3,0.3,120000,0
2018-02-28,0.28,0.28,0.265,0.265,50000,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.23,0.23,0.23,0.23,0,0
2018-03-06,0.241,0.241,0.241,0.241,0,0
2018-03-07,0.228,0.228,0.228,0.228,0,0
2018-03-08,0.239,0.239,0.239,0.239,0,0
2018-03-09,0.242,0.242,0.242,0.242,0,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.26,0.26,0.26,0.26,0,0
2018-03-16,0.239,0.239,0.228,0.228,50000,0
2018-03-19,0.205,0.205,0.205,0.205,0,0
2018-03-20,0.188,0.188,0.188,0.188,0,0
2018-03-21,0.165,0.165,0.165,0.165,0,0
2018-03-22,0.144,0.144,0.144,0.144,0,0
2018-03-23,0.129,0.129,0.129,0.129,0,0
2018-03-26,0.129,0.129,0.129,0.129,0,0
2018-03-27,0.131,0.131,0.131,0.131,0,0
2018-03-28,0.114,0.114,0.114,0.114,0,0
2018-03-29,0.111,0.111,0.111,0.111,0,0
