Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.37,0.415,0.36,0.4,2884000,0
2018-01-26,0.35,0.35,0.28,0.29,3250000,0
2018-01-29,0.232,0.29,0.23,0.265,46726000,0
2018-01-30,0.28,0.325,0.27,0.31,14328000,0
2018-01-31,0.32,0.365,0.275,0.275,11028000,0
2018-02-01,0.255,0.295,0.246,0.29,18579000,0
2018-02-02,0.325,0.34,0.275,0.285,16162000,0
2018-02-05,0.35,0.35,0.255,0.26,17051000,0
2018-02-06,0.31,0.49,0.305,0.49,7236000,0
2018-02-07,0.395,0.57,0.39,0.57,4732000,0
2018-02-08,0.56,0.62,0.53,0.58,4224000,0
2018-02-09,0.68,0.76,0.68,0.71,668000,0
2018-02-12,0.72,0.74,0.67,0.73,440000,0
2018-02-13,0.63,0.67,0.59,0.67,568000,0
2018-02-14,0.62,0.62,0.51,0.51,574000,0
2018-02-15,0.445,0.45,0.4,0.4,769000,0
2018-02-20,0.45,0.45,0.39,0.445,4947000,0
2018-02-21,0.41,0.41,0.36,0.36,878000,0
2018-02-22,0.41,0.425,0.39,0.41,7886000,0
2018-02-23,0.4,0.405,0.37,0.38,1575000,0
2018-02-26,0.36,0.375,0.36,0.375,706000,0
2018-02-27,0.35,0.415,0.35,0.415,3718000,0
2018-02-28,0.44,0.51,0.44,0.48,8707000,0
2018-03-01,0.51,0.51,0.425,0.435,4897000,0
2018-03-02,0.49,0.55,0.49,0.55,6043000,0
2018-03-05,0.55,0.65,0.55,0.63,1004000,0
2018-03-06,0.54,0.6,0.51,0.51,2822000,0
2018-03-07,0.51,0.55,0.44,0.52,9508000,0
2018-03-08,0.49,0.5,0.475,0.48,3207000,0
2018-03-09,0.46,0.465,0.445,0.45,1573000,0
2018-03-12,0.39,0.39,0.345,0.35,601000,0
2018-03-13,0.33,0.335,0.295,0.325,3696000,0
2018-03-14,0.36,0.375,0.35,0.35,3508000,0
2018-03-15,0.3,0.37,0.3,0.335,1228000,0
2018-03-16,0.35,0.35,0.325,0.335,3541000,0
2018-03-19,0.325,0.325,0.32,0.32,50000,0
2018-03-20,0.35,0.355,0.345,0.345,2388000,0
2018-03-21,0.315,0.35,0.295,0.35,880000,0
2018-03-22,0.38,0.38,0.38,0.38,0,0
2018-03-23,0.49,0.51,0.46,0.48,3429000,0
2018-03-26,0.495,0.51,0.445,0.445,4592000,0
2018-03-27,0.395,0.415,0.39,0.41,1079000,0
2018-03-28,0.435,0.47,0.395,0.47,3713000,0
2018-03-29,0.45,0.51,0.45,0.46,3770000,0
