Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.48,0.485,0.435,0.47,14220000,0
2018-01-19,0.45,0.455,0.42,0.42,600000,0
2018-01-22,0.47,0.47,0.47,0.47,0,0
2018-01-23,0.49,0.5,0.49,0.49,120000,0
2018-01-24,0.495,0.495,0.465,0.465,280000,0
2018-01-25,0.445,0.45,0.43,0.43,140000,0
2018-01-26,0.46,0.46,0.46,0.46,40000,0
2018-01-29,0.45,0.45,0.45,0.45,0,0
2018-01-30,0.43,0.43,0.42,0.42,160000,0
2018-01-31,0.385,0.44,0.385,0.44,280000,0
2018-02-01,0.435,0.435,0.425,0.425,140000,0
2018-02-02,0.41,0.41,0.41,0.41,0,0
2018-02-05,0.37,0.38,0.37,0.38,280000,0
2018-02-06,0.285,0.285,0.285,0.285,0,0
2018-02-07,0.335,0.335,0.265,0.275,20380000,0
2018-02-08,0.26,0.295,0.26,0.275,21600000,0
2018-02-09,0.216,0.223,0.207,0.214,1900000,0
2018-02-12,0.22,0.229,0.213,0.219,13700000,0
2018-02-13,0.235,0.25,0.234,0.239,55030000,0
2018-02-14,0.25,0.28,0.249,0.265,9830000,0
2018-02-15,0.315,0.315,0.315,0.315,160000,0
2018-02-20,0.315,0.32,0.3,0.3,400000,0
2018-02-21,0.31,0.335,0.31,0.335,8200000,0
2018-02-22,0.335,0.335,0.335,0.335,0,0
2018-02-23,0.33,0.345,0.33,0.335,4440000,0
2018-02-26,0.405,0.41,0.405,0.405,140000,0
2018-02-27,0.38,0.38,0.38,0.38,0,0
2018-02-28,0.36,0.36,0.34,0.34,440000,0
2018-03-01,0.33,0.375,0.32,0.375,10800000,0
2018-03-02,0.35,0.35,0.345,0.345,140000,0
2018-03-05,0.34,0.34,0.305,0.305,800000,0
2018-03-06,0.315,0.325,0.315,0.315,140000,0
2018-03-07,0.31,0.315,0.305,0.305,280000,0
2018-03-08,0.315,0.315,0.31,0.315,140000,0
2018-03-09,0.32,0.32,0.32,0.32,0,0
2018-03-12,0.365,0.365,0.365,0.365,0,0
2018-03-13,0.355,0.355,0.35,0.355,340000,0
2018-03-14,0.355,0.355,0.355,0.355,0,0
2018-03-15,0.355,0.355,0.355,0.355,0,0
2018-03-16,0.305,0.305,0.305,0.305,220000,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.233,0.233,0.233,0.233,0,0
2018-03-22,0.189,0.193,0.189,0.193,40000,0
2018-03-23,0.172,0.172,0.172,0.172,0,0
2018-03-26,0.154,0.159,0.142,0.159,6340000,0
2018-03-27,0.17,0.17,0.17,0.17,0,0
2018-03-28,0.13,0.133,0.13,0.13,510000,0
2018-03-29,0.124,0.124,0.123,0.123,380000,0
