Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.41,0.435,0.4,0.41,166000,0
2018-01-31,0.39,0.425,0.385,0.42,17834000,0
2018-02-01,0.455,0.51,0.415,0.42,9550000,0
2018-02-02,0.38,0.425,0.38,0.42,9880000,0
2018-02-05,0.42,0.53,0.385,0.52,1755000,0
2018-02-06,0.44,0.44,0.34,0.34,150000,0
2018-02-07,0.395,0.425,0.24,0.24,4494000,0
2018-02-08,0.249,0.249,0.221,0.235,960000,0
2018-02-09,0.17,0.173,0.156,0.156,160000,0
2018-02-12,0.176,0.202,0.171,0.171,1304000,0
2018-02-13,0.194,0.217,0.183,0.185,4410000,0
2018-02-14,0.189,0.2,0.174,0.2,5396000,0
2018-02-15,0.214,0.249,0.213,0.237,2290000,0
2018-02-20,0.22,0.226,0.198,0.217,8608000,0
2018-02-21,0.208,0.26,0.208,0.26,490000,0
2018-02-22,0.24,0.265,0.233,0.255,4414000,0
2018-02-23,0.28,0.28,0.28,0.28,100000,0
2018-02-26,0.26,0.26,0.25,0.26,42000,0
2018-02-27,0.25,0.25,0.214,0.222,1680000,0
2018-02-28,0.187,0.187,0.174,0.175,1000000,0
2018-03-01,0.172,0.196,0.172,0.196,1542000,0
2018-03-02,0.157,0.159,0.147,0.147,504000,0
2018-03-05,0.148,0.148,0.136,0.138,522000,0
2018-03-06,0.133,0.167,0.129,0.167,788000,0
2018-03-07,0.175,0.189,0.147,0.147,492000,0
2018-03-08,0.146,0.151,0.143,0.148,346000,0
2018-03-09,0.154,0.154,0.147,0.147,50000,0
2018-03-12,0.15,0.166,0.148,0.166,404000,0
2018-03-13,0.169,0.195,0.169,0.171,884000,0
2018-03-14,0.167,0.178,0.167,0.178,4000,0
2018-03-15,0.163,0.166,0.163,0.166,6000,0
2018-03-16,0.143,0.143,0.141,0.141,56000,0
2018-03-19,0.137,0.139,0.137,0.137,2000,0
2018-03-20,0.13,0.131,0.13,0.13,4000,0
2018-03-21,0.153,0.153,0.131,0.131,2000,0
2018-03-22,0.129,0.129,0.125,0.125,400000,0
2018-03-23,0.102,0.102,0.102,0.102,0,0
2018-03-26,0.09,0.091,0.084,0.091,404000,0
2018-03-27,0.108,0.108,0.108,0.108,0,0
2018-03-28,0.093,0.093,0.093,0.093,0,0
2018-03-29,0.087,0.087,0.087,0.087,0,0
