Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.315,0.32,0.3,0.3,10140000,0
2018-01-26,0.32,0.33,0.31,0.315,18140000,0
2018-01-29,0.34,0.34,0.3,0.305,16940000,0
2018-01-30,0.3,0.305,0.28,0.28,22890000,0
2018-01-31,0.31,0.31,0.31,0.31,0,0
2018-02-01,0.305,0.305,0.305,0.305,0,0
2018-02-02,0.29,0.29,0.29,0.29,0,0
2018-02-05,0.26,0.265,0.249,0.26,4910000,0
2018-02-06,0.241,0.241,0.2,0.2,70000,0
2018-02-07,0.235,0.237,0.192,0.199,82700000,0
2018-02-08,0.208,0.217,0.197,0.201,6460000,0
2018-02-09,0.163,0.163,0.159,0.163,280000,0
2018-02-12,0.164,0.168,0.164,0.164,280000,0
2018-02-13,0.179,0.179,0.179,0.179,0,0
2018-02-14,0.202,0.202,0.202,0.202,0,0
2018-02-15,0.229,0.229,0.229,0.229,0,0
2018-02-20,0.223,0.223,0.223,0.223,0,0
2018-02-21,0.237,0.237,0.237,0.237,0,0
2018-02-22,0.234,0.236,0.234,0.234,580000,0
2018-02-23,0.246,0.246,0.246,0.246,0,0
2018-02-26,0.275,0.285,0.265,0.285,8110000,0
2018-02-27,0.29,0.29,0.26,0.265,13630000,0
2018-02-28,0.233,0.26,0.233,0.239,14170000,0
2018-03-01,0.233,0.265,0.233,0.26,13900000,0
2018-03-02,0.244,0.25,0.241,0.241,4360000,0
2018-03-05,0.211,0.211,0.211,0.211,0,0
2018-03-06,0.223,0.223,0.223,0.223,0,0
2018-03-07,0.217,0.217,0.205,0.207,1000000,0
2018-03-08,0.222,0.222,0.222,0.222,0,0
2018-03-09,0.228,0.231,0.225,0.225,630000,0
2018-03-12,0.239,0.25,0.239,0.25,3650000,0
2018-03-13,0.255,0.255,0.243,0.247,2960000,0
2018-03-14,0.244,0.244,0.244,0.244,0,0
2018-03-15,0.243,0.243,0.243,0.243,0,0
2018-03-16,0.217,0.223,0.217,0.217,380000,0
2018-03-19,0.203,0.206,0.196,0.196,760000,0
2018-03-20,0.181,0.181,0.181,0.181,0,0
2018-03-21,0.168,0.168,0.168,0.168,0,0
2018-03-22,0.149,0.149,0.149,0.149,0,0
2018-03-23,0.13,0.13,0.13,0.13,0,0
2018-03-26,0.12,0.12,0.12,0.12,0,0
2018-03-27,0.128,0.13,0.128,0.128,380000,0
2018-03-28,0.106,0.106,0.106,0.106,0,0
2018-03-29,0.106,0.106,0.106,0.106,0,0
