Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.36,0.37,0.31,0.345,3980000,0
2018-02-02,0.34,0.355,0.23,0.29,4340000,0
2018-02-05,0.295,0.35,0.295,0.35,2400000,0
2018-02-06,0.41,0.425,0.35,0.35,550000,0
2018-02-07,0.375,0.375,0.305,0.315,2780000,0
2018-02-08,0.335,0.365,0.32,0.35,2870000,0
2018-02-09,0.265,0.265,0.218,0.235,3620000,0
2018-02-12,0.265,0.275,0.226,0.226,2590000,0
2018-02-13,0.255,0.27,0.249,0.249,1010000,0
2018-02-14,0.26,0.275,0.25,0.275,460000,0
2018-02-15,0.31,0.31,0.29,0.295,1000000,0
2018-02-20,0.3,0.335,0.3,0.335,2720000,0
2018-02-21,0.31,0.325,0.31,0.32,800000,0
2018-02-22,0.325,0.33,0.3,0.3,1680000,0
2018-02-23,0.31,0.315,0.305,0.315,180000,0
2018-02-26,0.325,0.34,0.32,0.335,80000,0
2018-02-27,0.385,0.385,0.35,0.35,60000,0
2018-02-28,0.305,0.345,0.3,0.325,1780000,0
2018-03-01,0.275,0.325,0.265,0.28,4240000,0
2018-03-02,0.242,0.249,0.23,0.231,6980000,0
2018-03-05,0.185,0.185,0.185,0.185,0,0
2018-03-06,0.221,0.221,0.221,0.221,200000,0
2018-03-07,0.197,0.206,0.197,0.197,20000,0
2018-03-08,0.22,0.26,0.22,0.243,6240000,0
2018-03-09,0.265,0.28,0.255,0.255,2020000,0
2018-03-12,0.275,0.32,0.265,0.315,2680000,0
2018-03-13,0.295,0.295,0.275,0.275,880000,0
2018-03-14,0.26,0.265,0.249,0.255,900000,0
2018-03-15,0.255,0.26,0.25,0.26,430000,0
2018-03-16,0.255,0.255,0.25,0.25,20000,0
2018-03-19,0.243,0.285,0.243,0.28,2370000,0
2018-03-20,0.27,0.27,0.241,0.255,3060000,0
2018-03-21,0.27,0.305,0.255,0.255,3120000,0
2018-03-22,0.28,0.3,0.25,0.255,3760000,0
2018-03-23,0.204,0.244,0.202,0.232,7180000,0
2018-03-26,0.215,0.295,0.211,0.275,6950000,0
2018-03-27,0.32,0.325,0.29,0.3,5030000,0
2018-03-28,0.295,0.305,0.234,0.235,2960000,0
2018-03-29,0.255,0.275,0.222,0.255,6860000,0
