Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.195,0.195,0.15,0.15,35490000,0
2018-02-02,0.158,0.168,0.154,0.162,14040000,0
2018-02-05,0.144,0.144,0.129,0.133,16315000,0
2018-02-06,0.112,0.117,0.1,0.1,13140000,0
2018-02-07,0.119,0.119,0.089,0.093,10140000,0
2018-02-08,0.093,0.099,0.092,0.095,11280000,0
2018-02-09,0.074,0.074,0.065,0.065,1570000,0
2018-02-12,0.067,0.07,0.061,0.065,1720000,0
2018-02-13,0.077,0.082,0.068,0.068,1630000,0
2018-02-14,0.068,0.079,0.067,0.079,6830000,0
2018-02-15,0.087,0.092,0.085,0.091,2570000,0
2018-02-20,0.079,0.081,0.079,0.079,20000,0
2018-02-21,0.078,0.091,0.074,0.091,11475000,0
2018-02-22,0.083,0.083,0.078,0.079,590000,0
2018-02-23,0.081,0.086,0.079,0.084,3260000,0
2018-02-26,0.083,0.092,0.083,0.091,8720000,0
2018-02-27,0.093,0.093,0.077,0.079,910000,0
2018-02-28,0.074,0.074,0.069,0.07,1390000,0
2018-03-01,0.071,0.071,0.071,0.071,0,0
2018-03-02,0.062,0.062,0.062,0.062,0,0
2018-03-05,0.061,0.061,0.061,0.061,0,0
2018-03-06,0.072,0.072,0.072,0.072,0,0
2018-03-07,0.066,0.066,0.066,0.066,0,0
2018-03-08,0.069,0.069,0.069,0.069,0,0
2018-03-09,0.073,0.073,0.073,0.073,0,0
2018-03-12,0.087,0.087,0.087,0.087,0,0
2018-03-13,0.089,0.089,0.083,0.084,240000,0
2018-03-14,0.081,0.081,0.081,0.081,0,0
2018-03-15,0.08,0.08,0.08,0.08,0,0
2018-03-16,0.079,0.079,0.079,0.079,0,0
2018-03-19,0.074,0.074,0.074,0.074,0,0
2018-03-20,0.071,0.071,0.069,0.071,1005000,0
2018-03-21,0.073,0.076,0.073,0.073,40000,0
2018-03-22,0.081,0.082,0.081,0.081,40000,0
2018-03-23,0.061,0.061,0.061,0.061,0,0
2018-03-26,0.063,0.063,0.063,0.063,0,0
2018-03-27,0.066,0.066,0.066,0.066,0,0
2018-03-28,0.061,0.061,0.061,0.061,0,0
2018-03-29,0.06,0.06,0.06,0.06,0,0
