Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.225,0.226,0.222,0.226,280000,0
2018-02-26,0.233,0.243,0.233,0.237,20600000,0
2018-02-27,0.244,0.245,0.217,0.217,17800000,0
2018-02-28,0.219,0.222,0.211,0.211,19740000,0
2018-03-01,0.213,0.228,0.211,0.226,25640000,0
2018-03-02,0.226,0.226,0.226,0.226,0,0
2018-03-05,0.205,0.205,0.205,0.205,0,0
2018-03-06,0.218,0.218,0.218,0.218,0,0
2018-03-07,0.199,0.199,0.199,0.199,0,0
2018-03-08,0.21,0.21,0.21,0.21,0,0
2018-03-09,0.239,0.239,0.239,0.239,0,0
2018-03-12,0.26,0.26,0.249,0.255,6920000,0
2018-03-13,0.244,0.247,0.238,0.238,4480000,0
2018-03-14,0.239,0.246,0.238,0.246,1280000,0
2018-03-15,0.245,0.265,0.243,0.265,3280000,0
2018-03-16,0.26,0.26,0.248,0.25,9080000,0
2018-03-19,0.25,0.25,0.25,0.25,0,0
2018-03-20,0.25,0.255,0.25,0.25,160000,0
2018-03-21,0.232,0.232,0.232,0.232,0,0
2018-03-22,0.232,0.232,0.232,0.232,0,0
2018-03-23,0.224,0.224,0.224,0.224,0,0
2018-03-26,0.224,0.224,0.224,0.224,0,0
2018-03-27,0.171,0.173,0.171,0.171,560000,0
2018-03-28,0.148,0.148,0.135,0.135,160000,0
2018-03-29,0.135,0.135,0.135,0.135,0,0
