Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,1.57,1.64,1.54,1.58,368000,0
2018-02-01,1.71,1.71,1.42,1.42,400000,0
2018-02-02,1.38,1.39,1.36,1.36,818000,0
2018-02-05,1.38,1.39,1.34,1.35,630000,0
2018-02-06,1.27,1.27,1.15,1.15,173000,0
2018-02-07,1.24,1.24,1.06,1.07,1232000,0
2018-02-08,1.09,1.11,1.02,1.06,1612000,0
2018-02-09,0.84,0.84,0.84,0.84,10000,0
2018-02-12,0.84,0.85,0.84,0.84,164000,0
2018-02-13,0.9,0.9,0.87,0.87,336000,0
2018-02-14,0.9,0.9,0.87,0.87,582000,0
2018-02-15,1,1.02,1,1,342000,0
2018-02-20,1,1,0.97,0.97,1563000,0
2018-02-21,0.95,0.96,0.94,0.96,196000,0
2018-02-22,0.97,0.98,0.95,0.95,1324000,0
2018-02-23,0.97,0.98,0.96,0.96,685000,0
2018-02-26,0.97,0.99,0.97,0.97,205000,0
2018-02-27,1.06,1.07,0.92,0.92,2287000,0
2018-02-28,0.88,0.88,0.84,0.85,1225000,0
2018-03-01,0.82,0.82,0.8,0.81,1013000,0
2018-03-02,0.77,0.77,0.74,0.74,648000,0
2018-03-05,0.78,0.78,0.72,0.72,2829000,0
2018-03-06,0.77,0.84,0.75,0.82,891000,0
2018-03-07,0.78,0.8,0.74,0.74,834000,0
2018-03-08,0.79,0.8,0.78,0.78,182000,0
2018-03-09,0.79,0.79,0.76,0.77,726000,0
2018-03-12,0.85,0.86,0.84,0.85,306000,0
2018-03-13,0.88,0.89,0.85,0.86,1587000,0
2018-03-14,0.82,0.82,0.81,0.81,570000,0
2018-03-15,0.79,0.8,0.79,0.79,266000,0
2018-03-16,0.79,0.8,0.79,0.79,684000,0
2018-03-19,0.73,0.74,0.73,0.74,55000,0
2018-03-20,0.74,0.74,0.72,0.73,230000,0
2018-03-21,0.76,0.76,0.73,0.73,338000,0
2018-03-22,0.76,0.83,0.76,0.79,661000,0
2018-03-23,0.7,0.71,0.63,0.67,1214000,0
2018-03-26,0.63,0.69,0.63,0.67,232000,0
2018-03-27,0.73,0.73,0.71,0.71,534000,0
2018-03-28,0.7,0.7,0.66,0.66,540000,0
2018-03-29,0.66,0.66,0.59,0.6,762000,0
