Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.096,0.097,0.092,0.096,250000,0
2018-02-22,0.092,0.092,0.092,0.092,0,0
2018-02-23,0.098,0.098,0.098,0.098,0,0
2018-02-26,0.098,0.102,0.096,0.101,200000,0
2018-02-27,0.1,0.1,0.088,0.089,500000,0
2018-02-28,0.085,0.085,0.076,0.076,780000,0
2018-03-01,0.078,0.078,0.078,0.078,0,0
2018-03-02,0.066,0.067,0.066,0.066,400000,0
2018-03-05,0.06,0.06,0.06,0.06,0,0
2018-03-06,0.073,0.073,0.073,0.073,0,0
2018-03-07,0.061,0.062,0.061,0.061,200000,0
2018-03-08,0.071,0.071,0.067,0.067,20000,0
2018-03-09,0.071,0.071,0.071,0.071,0,0
2018-03-12,0.073,0.075,0.073,0.075,100000,0
2018-03-13,0.075,0.075,0.075,0.075,0,0
2018-03-14,0.07,0.07,0.07,0.07,0,0
2018-03-15,0.071,0.071,0.071,0.071,0,0
2018-03-16,0.064,0.064,0.064,0.064,0,0
2018-03-19,0.063,0.063,0.063,0.063,200000,0
2018-03-20,0.061,0.061,0.061,0.061,0,0
2018-03-21,0.052,0.052,0.052,0.052,0,0
2018-03-22,0.051,0.051,0.041,0.042,820000,0
2018-03-23,0.032,0.032,0.032,0.032,0,0
2018-03-26,0.028,0.029,0.028,0.029,600000,0
2018-03-27,0.031,0.031,0.027,0.03,600000,0
2018-03-28,0.024,0.025,0.024,0.024,1200000,0
2018-03-29,0.02,0.022,0.02,0.022,220000,0
