Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.249,0.249,0.237,0.244,28500000,0
2018-01-18,0.245,0.32,0.242,0.32,9940000,0
2018-01-19,0.35,0.35,0.315,0.315,7180000,0
2018-01-22,0.345,0.4,0.345,0.375,129200000,0
2018-01-23,0.39,0.39,0.37,0.37,3160000,0
2018-01-24,0.38,0.465,0.38,0.465,7020000,0
2018-01-25,0.485,0.54,0.465,0.465,20060000,0
2018-01-26,0.47,0.47,0.435,0.445,9260000,0
2018-01-29,0.48,0.48,0.465,0.465,7590000,0
2018-01-30,0.47,0.53,0.45,0.45,105805000,0
2018-01-31,0.47,0.48,0.465,0.47,380000,0
2018-02-01,0.475,0.48,0.455,0.455,5170000,0
2018-02-02,0.425,0.43,0.395,0.395,6080000,0
2018-02-05,0.355,0.355,0.345,0.35,74125000,0
2018-02-06,0.29,0.315,0.29,0.29,1960000,0
2018-02-07,0.31,0.31,0.265,0.265,4050000,0
2018-02-08,0.27,0.27,0.246,0.246,105640000,0
2018-02-09,0.182,0.184,0.17,0.174,5765000,0
2018-02-12,0.156,0.168,0.153,0.153,87390000,0
2018-02-13,0.157,0.158,0.136,0.137,12935000,0
2018-02-14,0.128,0.132,0.126,0.129,167990000,0
2018-02-15,0.15,0.153,0.144,0.144,61760000,0
2018-02-20,0.142,0.142,0.115,0.115,17690000,0
2018-02-21,0.138,0.149,0.136,0.145,74965000,0
2018-02-22,0.128,0.128,0.124,0.124,4880000,0
2018-02-23,0.135,0.14,0.13,0.131,156540000,0
2018-02-26,0.13,0.137,0.115,0.115,69475000,0
2018-02-27,0.116,0.116,0.1,0.101,156135000,0
2018-02-28,0.101,0.101,0.087,0.089,656350000,0
2018-03-01,0.083,0.083,0.076,0.078,5665000,0
2018-03-02,0.077,0.085,0.073,0.084,81890000,0
2018-03-05,0.074,0.074,0.045,0.046,615495000,0
2018-03-06,0.055,0.059,0.043,0.044,492400000,0
2018-03-07,0.046,0.048,0.044,0.044,10790000,0
2018-03-08,0.046,0.055,0.046,0.052,513740000,0
2018-03-09,0.06,0.06,0.053,0.055,569185000,0
2018-03-12,0.056,0.066,0.056,0.061,12620000,0
2018-03-13,0.053,0.053,0.046,0.046,8480000,0
2018-03-14,0.048,0.051,0.047,0.047,235000,0
2018-03-15,0.051,0.052,0.048,0.051,1000000,0
2018-03-16,0.047,0.048,0.044,0.048,85000,0
2018-03-19,0.056,0.058,0.054,0.054,404830000,0
2018-03-20,0.048,0.055,0.048,0.052,11730000,0
2018-03-21,0.047,0.052,0.045,0.045,11990000,0
2018-03-22,0.041,0.045,0.037,0.037,1400000,0
2018-03-23,0.021,0.028,0.021,0.022,645000,0
2018-03-26,0.02,0.02,0.02,0.02,300000,0
2018-03-27,0.028,0.037,0.028,0.037,500000,0
2018-03-28,0.031,0.031,0.028,0.028,830000,0
2018-03-29,0.029,0.029,0.028,0.029,1700000,0
