Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.3,0.3,0.255,0.255,40000,0
2018-02-02,0.28,0.28,0.28,0.28,0,0
2018-02-05,0.27,0.295,0.27,0.275,192000,0
2018-02-06,0.23,0.23,0.175,0.176,11592000,0
2018-02-07,0.211,0.224,0.135,0.139,8986000,0
2018-02-08,0.148,0.151,0.126,0.136,17416000,0
2018-02-09,0.111,0.112,0.088,0.108,4306000,0
2018-02-12,0.116,0.124,0.11,0.115,3014000,0
2018-02-13,0.13,0.132,0.122,0.122,2934000,0
2018-02-14,0.132,0.173,0.132,0.173,4552000,0
2018-02-15,0.184,0.212,0.173,0.2,11734000,0
2018-02-20,0.195,0.201,0.18,0.181,11812000,0
2018-02-21,0.17,0.185,0.169,0.185,17734000,0
2018-02-22,0.195,0.24,0.18,0.24,17108000,0
2018-02-23,0.25,0.265,0.242,0.26,17060000,0
2018-02-26,0.265,0.265,0.233,0.236,10806000,0
2018-02-27,0.233,0.233,0.19,0.191,18210000,0
2018-02-28,0.177,0.195,0.177,0.188,8014000,0
2018-03-01,0.198,0.201,0.188,0.192,7658000,0
2018-03-02,0.173,0.176,0.155,0.156,18240000,0
2018-03-05,0.155,0.157,0.144,0.145,1450000,0
2018-03-06,0.152,0.161,0.135,0.161,6090000,0
2018-03-07,0.153,0.157,0.149,0.15,302000,0
2018-03-08,0.152,0.158,0.146,0.153,948000,0
2018-03-09,0.157,0.161,0.147,0.153,6108000,0
2018-03-12,0.158,0.165,0.155,0.157,16732000,0
2018-03-13,0.156,0.159,0.143,0.146,13124000,0
2018-03-14,0.136,0.153,0.136,0.153,5040000,0
2018-03-15,0.15,0.15,0.139,0.143,8640000,0
2018-03-16,0.131,0.131,0.131,0.131,0,0
2018-03-19,0.125,0.125,0.11,0.112,7984000,0
2018-03-20,0.105,0.117,0.104,0.115,5496000,0
2018-03-21,0.12,0.124,0.108,0.109,12684000,0
2018-03-22,0.117,0.119,0.109,0.109,13076000,0
2018-03-23,0.088,0.089,0.081,0.081,1364000,0
2018-03-26,0.093,0.096,0.089,0.096,3044000,0
2018-03-27,0.095,0.097,0.087,0.09,17324000,0
2018-03-28,0.088,0.088,0.079,0.085,7760000,0
2018-03-29,0.09,0.09,0.09,0.09,0,0
