Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.24,0.24,0.178,0.186,26528000,0
2018-01-29,0.163,0.188,0.151,0.178,66750000,0
2018-01-30,0.198,0.231,0.192,0.23,26907000,0
2018-01-31,0.237,0.247,0.207,0.207,40502000,0
2018-02-01,0.2,0.204,0.172,0.195,42199000,0
2018-02-02,0.216,0.222,0.197,0.207,22330000,0
2018-02-05,0.255,0.27,0.209,0.223,10698000,0
2018-02-06,0.275,0.355,0.275,0.355,2077000,0
2018-02-07,0.285,0.375,0.275,0.375,1883000,0
2018-02-08,0.38,0.405,0.36,0.39,2556000,0
2018-02-09,0.445,0.485,0.445,0.46,2417000,0
2018-02-12,0.455,0.46,0.41,0.43,5200000,0
2018-02-13,0.405,0.405,0.37,0.405,889000,0
2018-02-14,0.41,0.41,0.35,0.35,1029000,0
2018-02-15,0.335,0.34,0.33,0.33,585000,0
2018-02-20,0.335,0.36,0.33,0.36,1374000,0
2018-02-21,0.345,0.35,0.32,0.32,854000,0
2018-02-22,0.345,0.345,0.33,0.345,964000,0
2018-02-23,0.32,0.32,0.305,0.31,400000,0
2018-02-26,0.285,0.295,0.285,0.295,588000,0
2018-02-27,0.28,0.335,0.28,0.335,417000,0
2018-02-28,0.35,0.38,0.345,0.38,1351000,0
2018-03-01,0.385,0.4,0.37,0.385,290000,0
2018-03-02,0.425,0.435,0.425,0.435,164000,0
2018-03-05,0.415,0.45,0.415,0.445,1766000,0
2018-03-06,0.4,0.415,0.385,0.385,414000,0
2018-03-07,0.36,0.395,0.34,0.395,415000,0
2018-03-08,0.385,0.385,0.385,0.385,526000,0
2018-03-09,0.375,0.39,0.375,0.38,886000,0
2018-03-12,0.345,0.345,0.32,0.32,200000,0
2018-03-13,0.315,0.315,0.29,0.29,200000,0
2018-03-14,0.3,0.3,0.28,0.28,600000,0
2018-03-15,0.285,0.3,0.285,0.285,700000,0
2018-03-16,0.31,0.31,0.295,0.295,1545000,0
2018-03-19,0.315,0.315,0.3,0.3,116000,0
2018-03-20,0.32,0.335,0.32,0.33,402000,0
2018-03-21,0.3,0.33,0.295,0.33,800000,0
2018-03-22,0.31,0.34,0.31,0.34,1808000,0
2018-03-23,0.385,0.395,0.375,0.375,225000,0
2018-03-26,0.375,0.385,0.37,0.37,622000,0
2018-03-27,0.32,0.325,0.305,0.325,800000,0
2018-03-28,0.335,0.355,0.335,0.355,434000,0
2018-03-29,0.34,0.365,0.34,0.355,412000,0
