Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.134,0.137,0.129,0.132,11420000,0
2018-01-29,0.14,0.14,0.119,0.122,101110000,0
2018-01-30,0.118,0.122,0.105,0.109,17120000,0
2018-01-31,0.104,0.118,0.099,0.118,8050000,0
2018-02-01,0.112,0.117,0.106,0.106,19580000,0
2018-02-02,0.096,0.104,0.095,0.095,13990000,0
2018-02-05,0.079,0.086,0.078,0.085,15240000,0
2018-02-06,0.068,0.071,0.056,0.056,11750000,0
2018-02-07,0.072,0.072,0.053,0.055,4760000,0
2018-02-08,0.059,0.059,0.052,0.055,8360000,0
2018-02-09,0.039,0.04,0.035,0.037,4160000,0
2018-02-12,0.039,0.04,0.035,0.037,4810000,0
2018-02-13,0.037,0.042,0.037,0.04,1590000,0
2018-02-14,0.04,0.044,0.039,0.044,2900000,0
2018-02-15,0.048,0.05,0.048,0.05,4850000,0
2018-02-20,0.048,0.048,0.045,0.045,16400000,0
2018-02-21,0.044,0.05,0.044,0.05,5690000,0
2018-02-22,0.048,0.051,0.048,0.048,4030000,0
2018-02-23,0.053,0.054,0.052,0.054,1090000,0
2018-02-26,0.06,0.074,0.06,0.074,8910000,0
2018-02-27,0.073,0.074,0.064,0.066,16620000,0
2018-02-28,0.06,0.065,0.056,0.056,16020000,0
2018-03-01,0.054,0.066,0.054,0.066,1680000,0
2018-03-02,0.06,0.062,0.06,0.06,3590000,0
2018-03-05,0.055,0.055,0.049,0.049,1260000,0
2018-03-06,0.053,0.054,0.053,0.053,2160000,0
2018-03-07,0.051,0.052,0.046,0.046,880000,0
2018-03-08,0.051,0.052,0.051,0.052,1410000,0
2018-03-09,0.054,0.054,0.052,0.052,1020000,0
2018-03-12,0.057,0.064,0.057,0.064,6310000,0
2018-03-13,0.064,0.064,0.059,0.061,6360000,0
2018-03-14,0.055,0.058,0.055,0.058,2120000,0
2018-03-15,0.056,0.059,0.056,0.058,5940000,0
2018-03-16,0.055,0.055,0.049,0.049,1300000,0
2018-03-19,0.045,0.047,0.042,0.042,3050000,0
2018-03-20,0.037,0.037,0.034,0.036,2930000,0
2018-03-21,0.038,0.038,0.032,0.032,2200000,0
2018-03-22,0.025,0.027,0.025,0.026,2810000,0
2018-03-23,0.021,0.021,0.021,0.021,0,0
2018-03-26,0.022,0.022,0.022,0.022,550000,0
2018-03-27,0.023,0.023,0.023,0.023,200000,0
2018-03-28,0.017,0.017,0.017,0.017,100000,0
2018-03-29,0.016,0.016,0.016,0.016,10000,0
