Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.28,0.28,0.242,0.255,4012000,0
2018-01-31,0.255,0.3,0.236,0.3,12074000,0
2018-02-01,0.34,0.34,0.285,0.29,220000,0
2018-02-02,0.29,0.29,0.285,0.285,400000,0
2018-02-05,0.305,0.355,0.3,0.355,412000,0
2018-02-06,0.217,0.217,0.217,0.217,0,0
2018-02-07,0.244,0.249,0.183,0.185,9584000,0
2018-02-08,0.179,0.19,0.144,0.15,14945000,0
2018-02-09,0.111,0.121,0.098,0.113,4546000,0
2018-02-12,0.105,0.106,0.105,0.106,40000,0
2018-02-13,0.13,0.13,0.12,0.12,50000,0
2018-02-14,0.158,0.158,0.144,0.158,50000,0
2018-02-15,0.187,0.187,0.187,0.187,0,0
2018-02-20,0.166,0.166,0.166,0.166,0,0
2018-02-21,0.209,0.209,0.209,0.209,0,0
2018-02-22,0.182,0.182,0.182,0.182,0,0
2018-02-23,0.189,0.189,0.189,0.189,0,0
2018-02-26,0.188,0.188,0.188,0.188,0,0
2018-02-27,0.188,0.188,0.159,0.159,7000,0
2018-02-28,0.128,0.128,0.128,0.128,0,0
2018-03-01,0.119,0.137,0.119,0.137,480000,0
2018-03-02,0.119,0.119,0.119,0.119,0,0
2018-03-05,0.098,0.098,0.098,0.098,0,0
2018-03-06,0.131,0.131,0.127,0.131,100000,0
2018-03-07,0.133,0.133,0.133,0.133,0,0
2018-03-08,0.133,0.133,0.133,0.133,0,0
2018-03-09,0.14,0.14,0.14,0.14,0,0
2018-03-12,0.172,0.172,0.172,0.172,0,0
2018-03-13,0.188,0.191,0.188,0.188,50000,0
2018-03-14,0.165,0.165,0.165,0.165,0,0
2018-03-15,0.149,0.157,0.149,0.157,50000,0
2018-03-16,0.135,0.135,0.135,0.135,0,0
2018-03-19,0.135,0.135,0.135,0.135,0,0
2018-03-20,0.126,0.126,0.126,0.126,0,0
2018-03-21,0.122,0.122,0.122,0.122,0,0
2018-03-22,0.112,0.112,0.112,0.112,0,0
2018-03-23,0.09,0.096,0.09,0.096,3000,0
2018-03-26,0.103,0.103,0.103,0.103,0,0
2018-03-27,0.112,0.112,0.112,0.112,0,0
2018-03-28,0.097,0.097,0.097,0.097,0,0
2018-03-29,0.097,0.097,0.097,0.097,0,0
