Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.77,1.06,0.77,1.06,2415000,0
2018-01-17,1.16,1.44,1.11,1.42,637755000,0
2018-01-18,1.48,1.6,1.38,1.52,25707000,0
2018-01-19,1.54,1.62,1.42,1.46,3478000,0
2018-01-22,1.46,1.73,1.37,1.68,7138000,0
2018-01-23,1.73,1.89,1.72,1.82,3953000,0
2018-01-24,1.85,1.9,1.7,1.88,1789000,0
2018-01-25,1.75,1.8,1.55,1.59,800000,0
2018-01-26,1.74,1.79,1.64,1.69,2023000,0
2018-01-29,1.84,1.84,1.5,1.56,373000,0
2018-01-30,1.49,1.6,1.32,1.36,504000,0
2018-01-31,1.28,1.6,1.28,1.6,252000,0
2018-02-01,1.64,1.64,1.4,1.4,308000,0
2018-02-02,1.3,1.4,1.29,1.37,181000,0
2018-02-05,1.16,1.29,1.08,1.25,194000,0
2018-02-06,0.98,0.98,0.7,0.7,362000,0
2018-02-07,0.8,1.02,0.7,0.7,471000,0
2018-02-08,0.84,0.86,0.65,0.72,8970000,0
2018-02-09,0.49,0.53,0.43,0.49,4070000,0
2018-02-12,0.51,0.53,0.445,0.485,3603000,0
2018-02-13,0.53,0.6,0.52,0.57,3556000,0
2018-02-14,0.64,0.71,0.58,0.71,107000,0
2018-02-15,0.81,0.87,0.78,0.87,549000,0
2018-02-20,0.86,0.9,0.75,0.81,741000,0
2018-02-21,0.81,0.9,0.76,0.9,1478000,0
2018-02-22,0.8,0.89,0.79,0.84,1197000,0
2018-02-23,0.88,0.94,0.87,0.94,563000,0
2018-02-26,1.1,1.25,1.02,1.24,1864000,0
2018-02-27,1.26,1.27,1.01,1.06,1414000,0
2018-02-28,0.88,1.01,0.85,0.85,1725000,0
2018-03-01,0.74,1.02,0.74,1.02,899000,0
2018-03-02,0.88,0.91,0.86,0.86,655000,0
2018-03-05,0.84,0.85,0.65,0.66,880000,0
2018-03-06,0.71,0.78,0.7,0.75,237000,0
2018-03-07,0.73,0.77,0.62,0.62,1549000,0
2018-03-08,0.7,0.73,0.68,0.72,706000,0
2018-03-09,0.77,0.78,0.72,0.72,352000,0
2018-03-12,0.8,0.88,0.8,0.88,280000,0
2018-03-13,0.84,0.84,0.79,0.83,3110000,0
2018-03-14,0.72,0.77,0.71,0.77,863000,0
2018-03-15,0.71,0.79,0.71,0.76,160000,0
2018-03-16,0.69,0.74,0.58,0.6,1177000,0
2018-03-19,0.495,0.52,0.48,0.48,765000,0
2018-03-20,0.41,0.415,0.36,0.405,377000,0
2018-03-21,0.44,0.44,0.325,0.33,1458000,0
2018-03-22,0.295,0.295,0.23,0.246,2709000,0
2018-03-23,0.155,0.18,0.155,0.173,448000,0
2018-03-26,0.155,0.188,0.155,0.188,215000,0
2018-03-27,0.228,0.228,0.203,0.203,355000,0
2018-03-28,0.151,0.156,0.128,0.128,571000,0
2018-03-29,0.104,0.115,0.099,0.114,399000,0
