Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.156,0.191,0.149,0.183,972000,0
2018-02-06,0.113,0.125,0.113,0.113,404000,0
2018-02-07,0.153,0.154,0.102,0.102,3076000,0
2018-02-08,0.092,0.092,0.092,0.092,0,0
2018-02-09,0.086,0.086,0.086,0.086,0,0
2018-02-12,0.091,0.091,0.091,0.091,0,0
2018-02-13,0.096,0.096,0.096,0.096,0,0
2018-02-14,0.113,0.113,0.113,0.113,0,0
2018-02-15,0.127,0.127,0.127,0.127,0,0
2018-02-20,0.114,0.114,0.114,0.114,0,0
2018-02-21,0.125,0.125,0.125,0.125,0,0
2018-02-22,0.111,0.111,0.111,0.111,0,0
2018-02-23,0.119,0.119,0.119,0.119,0,0
2018-02-26,0.129,0.129,0.129,0.129,0,0
2018-02-27,0.109,0.109,0.109,0.109,0,0
2018-02-28,0.088,0.088,0.088,0.088,0,0
2018-03-01,0.088,0.088,0.088,0.088,0,0
2018-03-02,0.075,0.075,0.075,0.075,0,0
2018-03-05,0.07,0.07,0.07,0.07,0,0
2018-03-06,0.074,0.074,0.074,0.074,0,0
2018-03-07,0.073,0.073,0.073,0.073,0,0
2018-03-08,0.073,0.073,0.073,0.073,0,0
2018-03-09,0.078,0.078,0.078,0.078,0,0
2018-03-12,0.088,0.095,0.087,0.095,1812000,0
2018-03-13,0.102,0.102,0.102,0.102,0,0
2018-03-14,0.1,0.1,0.1,0.1,0,0
2018-03-15,0.094,0.094,0.094,0.094,0,0
2018-03-16,0.09,0.09,0.09,0.09,0,0
2018-03-19,0.084,0.085,0.084,0.085,244000,0
2018-03-20,0.076,0.076,0.074,0.076,608000,0
2018-03-21,0.078,0.081,0.075,0.075,124000,0
2018-03-22,0.081,0.081,0.074,0.074,146000,0
2018-03-23,0.063,0.063,0.063,0.063,0,0
2018-03-26,0.06,0.061,0.06,0.061,2000,0
2018-03-27,0.073,0.078,0.073,0.074,10000,0
2018-03-28,0.066,0.066,0.062,0.062,4000,0
2018-03-29,0.06,0.061,0.06,0.061,4000,0
