Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.76,0.81,0.75,0.8,1050000,0
2018-02-07,0.83,0.9,0.83,0.83,144000,0
2018-02-08,0.67,0.76,0.67,0.72,4016000,0
2018-02-09,0.55,0.61,0.55,0.59,240000,0
2018-02-12,0.53,0.55,0.5,0.5,5218000,0
2018-02-13,0.5,0.51,0.49,0.5,468000,0
2018-02-14,0.52,0.53,0.485,0.52,3338000,0
2018-02-15,0.64,0.64,0.64,0.64,0,0
2018-02-20,0.63,0.67,0.59,0.59,1298000,0
2018-02-21,0.69,0.69,0.69,0.69,0,0
2018-02-22,0.6,0.6,0.6,0.6,0,0
2018-02-23,0.66,0.67,0.64,0.66,946000,0
2018-02-26,0.71,0.71,0.67,0.68,3046000,0
2018-02-27,0.64,0.72,0.64,0.64,4084000,0
2018-02-28,0.62,0.63,0.55,0.58,1938000,0
2018-03-01,0.51,0.53,0.51,0.53,564000,0
2018-03-02,0.52,0.54,0.5,0.53,1434000,0
2018-03-05,0.51,0.52,0.385,0.385,498000,0
2018-03-06,0.56,0.57,0.53,0.55,1856000,0
2018-03-07,0.53,0.53,0.44,0.45,2040000,0
2018-03-08,0.455,0.455,0.455,0.455,0,0
2018-03-09,0.51,0.52,0.5,0.52,76000,0
2018-03-12,0.6,0.64,0.59,0.63,555000,0
2018-03-13,0.51,0.52,0.51,0.52,218000,0
2018-03-14,0.485,0.52,0.475,0.52,1298000,0
2018-03-15,0.47,0.53,0.455,0.51,2444000,0
2018-03-16,0.455,0.46,0.445,0.46,3440000,0
2018-03-19,0.435,0.54,0.435,0.52,5184000,0
2018-03-20,0.53,0.53,0.53,0.53,0,0
2018-03-21,0.69,0.7,0.61,0.61,5862000,0
2018-03-22,0.76,0.76,0.63,0.63,2278000,0
2018-03-23,0.58,0.58,0.52,0.58,1648000,0
2018-03-26,0.59,0.64,0.54,0.64,1808000,0
2018-03-27,0.66,0.67,0.61,0.64,2314000,0
2018-03-28,0.56,0.62,0.51,0.56,4408000,0
2018-03-29,0.53,0.56,0.485,0.56,4580000,0
