Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,1.11,1.18,1.11,1.11,332000,0
2018-03-06,1.35,1.38,1.35,1.35,60000,0
2018-03-07,1.24,1.24,1.24,1.24,0,0
2018-03-08,1.32,1.32,1.32,1.32,0,0
2018-03-09,1.41,1.41,1.41,1.41,0,0
2018-03-12,1.65,1.65,1.65,1.65,0,0
2018-03-13,1.66,1.66,1.66,1.66,0,0
2018-03-14,1.68,1.68,1.68,1.68,0,0
2018-03-15,1.82,1.82,1.82,1.82,0,0
2018-03-16,1.79,1.79,1.79,1.79,0,0
2018-03-19,1.64,1.64,1.64,1.64,0,0
2018-03-20,1.69,1.69,1.69,1.69,0,0
2018-03-21,1.64,1.64,1.64,1.64,0,0
2018-03-22,1.19,1.19,1.19,1.19,0,0
2018-03-23,0.87,0.87,0.87,0.87,0,0
2018-03-26,0.88,0.88,0.88,0.88,0,0
2018-03-27,0.97,0.97,0.97,0.97,0,0
2018-03-28,0.97,0.97,0.97,0.97,0,0
2018-03-29,0.97,0.97,0.97,0.97,0,0
