Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.49,0.51,0.49,0.51,908000,0
2018-02-20,0.53,0.53,0.475,0.49,2020000,0
2018-02-21,0.54,0.54,0.54,0.54,0,0
2018-02-22,0.49,0.51,0.48,0.51,584000,0
2018-02-23,0.51,0.51,0.51,0.51,0,0
2018-02-26,0.5,0.53,0.5,0.51,16000,0
2018-02-27,0.65,0.65,0.65,0.65,0,0
2018-02-28,0.66,0.68,0.64,0.64,64000,0
2018-03-01,0.55,0.58,0.54,0.58,28000,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.41,0.41,0.41,0.41,0,0
2018-03-06,0.495,0.495,0.495,0.495,0,0
2018-03-07,0.445,0.445,0.445,0.445,0,0
2018-03-08,0.5,0.5,0.5,0.5,0,0
2018-03-09,0.59,0.59,0.59,0.59,0,0
2018-03-12,0.68,0.7,0.68,0.7,32000,0
2018-03-13,0.71,0.71,0.67,0.69,72000,0
2018-03-14,0.67,0.67,0.67,0.67,0,0
2018-03-15,0.66,0.66,0.66,0.66,0,0
2018-03-16,0.63,0.65,0.63,0.65,8000,0
2018-03-19,0.7,0.7,0.7,0.7,0,0
2018-03-20,0.69,0.75,0.69,0.75,68000,0
2018-03-21,0.81,0.81,0.71,0.71,52000,0
2018-03-22,0.68,0.68,0.65,0.65,8000,0
2018-03-23,0.55,0.56,0.53,0.56,60000,0
2018-03-26,0.55,0.67,0.55,0.67,368000,0
2018-03-27,0.67,0.67,0.67,0.67,0,0
2018-03-28,0.56,0.56,0.56,0.56,0,0
2018-03-29,0.58,0.58,0.58,0.58,0,0
