Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.38,0.38,0.35,0.37,14182000,0
2018-01-25,0.35,0.35,0.305,0.325,29040000,0
2018-01-26,0.35,0.42,0.345,0.415,53722000,0
2018-01-29,0.445,0.49,0.42,0.455,56948000,0
2018-01-30,0.4,0.425,0.35,0.35,1808000,0
2018-01-31,0.35,0.375,0.325,0.375,968000,0
2018-02-01,0.39,0.405,0.375,0.375,392000,0
2018-02-02,0.34,0.37,0.34,0.36,334000,0
2018-02-05,0.31,0.31,0.31,0.31,20000,0
2018-02-06,0.295,0.295,0.237,0.237,150000,0
2018-02-07,0.3,0.305,0.222,0.225,1810000,0
2018-02-08,0.223,0.238,0.214,0.236,3728000,0
2018-02-09,0.19,0.19,0.19,0.19,0,0
2018-02-12,0.204,0.213,0.195,0.198,2955000,0
2018-02-13,0.217,0.229,0.201,0.201,1041000,0
2018-02-14,0.195,0.237,0.195,0.237,182000,0
2018-02-15,0.245,0.25,0.245,0.25,120000,0
2018-02-20,0.223,0.223,0.223,0.223,0,0
2018-02-21,0.247,0.247,0.247,0.247,0,0
2018-02-22,0.227,0.227,0.227,0.227,0,0
2018-02-23,0.248,0.248,0.248,0.248,0,0
2018-02-26,0.25,0.25,0.25,0.25,0,0
2018-02-27,0.23,0.23,0.23,0.23,0,0
2018-02-28,0.195,0.195,0.195,0.195,0,0
2018-03-01,0.191,0.191,0.189,0.191,101000,0
2018-03-02,0.17,0.176,0.165,0.165,10444000,0
2018-03-05,0.16,0.16,0.156,0.156,1000,0
2018-03-06,0.184,0.184,0.183,0.184,1000,0
2018-03-07,0.183,0.183,0.183,0.183,0,0
2018-03-08,0.185,0.185,0.185,0.185,0,0
2018-03-09,0.184,0.187,0.184,0.187,1000,0
2018-03-12,0.204,0.228,0.204,0.228,122000,0
2018-03-13,0.246,0.246,0.246,0.246,0,0
2018-03-14,0.248,0.248,0.248,0.248,0,0
2018-03-15,0.243,0.243,0.243,0.243,0,0
2018-03-16,0.228,0.228,0.228,0.228,0,0
2018-03-19,0.224,0.224,0.224,0.224,0,0
2018-03-20,0.205,0.205,0.205,0.205,0,0
2018-03-21,0.199,0.199,0.199,0.199,0,0
2018-03-22,0.191,0.191,0.191,0.191,0,0
2018-03-23,0.163,0.167,0.16,0.167,2000,0
2018-03-26,0.168,0.168,0.168,0.168,0,0
2018-03-27,0.191,0.191,0.186,0.188,2000,0
2018-03-28,0.174,0.174,0.174,0.174,0,0
2018-03-29,0.172,0.172,0.172,0.172,0,0
