Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.69,0.69,0.67,0.69,88000,0
2018-02-15,0.71,0.71,0.71,0.71,0,0
2018-02-20,0.8,0.8,0.8,0.8,0,0
2018-02-21,0.81,0.87,0.8,0.86,752000,0
2018-02-22,0.85,0.91,0.83,0.91,904000,0
2018-02-23,0.87,0.87,0.87,0.87,0,0
2018-02-26,0.83,0.93,0.8,0.93,524000,0
2018-02-27,0.92,0.95,0.88,0.88,192000,0
2018-02-28,0.96,1.04,0.94,1,358000,0
2018-03-01,1,1.09,0.96,1.02,1186000,0
2018-03-02,1.01,1.06,1,1.01,312000,0
2018-03-05,0.92,0.96,0.89,0.91,1576000,0
2018-03-06,0.92,1.02,0.91,1.02,464000,0
2018-03-07,1.14,1.18,1.07,1.07,776000,0
2018-03-08,1.13,1.15,1.08,1.12,438000,0
2018-03-09,1.14,1.14,1.05,1.06,200000,0
2018-03-12,1.12,1.19,1.11,1.13,1538000,0
2018-03-13,1.11,1.19,1.09,1.1,1436000,0
2018-03-14,1.19,1.72,1.17,1.65,2484000,0
2018-03-15,1.73,1.73,1.62,1.62,582000,0
2018-03-16,1.78,1.86,1.78,1.86,6000,0
2018-03-19,2.07,2.07,2.07,2.07,6000,0
2018-03-20,2.4,2.53,2.4,2.48,10000,0
2018-03-21,2.47,2.47,2.16,2.16,338000,0
2018-03-22,2.16,2.2,1.94,1.94,30000,0
2018-03-23,1.87,2.04,1.87,2.04,6000,0
2018-03-26,2.21,2.66,2.2,2.66,34000,0
2018-03-27,2.54,2.54,2.54,2.54,0,0
2018-03-28,2.31,2.32,2.31,2.31,10000,0
2018-03-29,2.4,2.4,2.4,2.4,10000,0
