Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.171,0.179,0.152,0.152,2760000,0
2018-02-14,0.173,0.202,0.164,0.202,868000,0
2018-02-15,0.217,0.242,0.209,0.242,1640000,0
2018-02-20,0.218,0.243,0.214,0.218,5172000,0
2018-02-21,0.231,0.255,0.231,0.255,7002000,0
2018-02-22,0.227,0.238,0.214,0.219,19871000,0
2018-02-23,0.238,0.255,0.236,0.242,8831000,0
2018-02-26,0.27,0.27,0.243,0.243,2318000,0
2018-02-27,0.255,0.255,0.218,0.218,3180000,0
2018-02-28,0.193,0.194,0.181,0.184,2440000,0
2018-03-01,0.187,0.203,0.185,0.203,320000,0
2018-03-02,0.164,0.164,0.164,0.164,0,0
2018-03-05,0.156,0.156,0.156,0.156,0,0
2018-03-06,0.175,0.175,0.175,0.175,0,0
2018-03-07,0.168,0.168,0.168,0.168,120000,0
2018-03-08,0.174,0.183,0.174,0.178,1720000,0
2018-03-09,0.181,0.181,0.178,0.181,1100000,0
2018-03-12,0.216,0.234,0.208,0.232,5976000,0
2018-03-13,0.231,0.26,0.228,0.231,15552000,0
2018-03-14,0.216,0.219,0.204,0.219,1120000,0
2018-03-15,0.2,0.22,0.2,0.216,2660000,0
2018-03-16,0.209,0.218,0.209,0.213,640000,0
2018-03-19,0.232,0.232,0.229,0.229,24000,0
2018-03-20,0.204,0.218,0.199,0.202,1140000,0
2018-03-21,0.217,0.229,0.194,0.194,1850000,0
2018-03-22,0.214,0.215,0.174,0.176,2854000,0
2018-03-23,0.15,0.157,0.146,0.152,3151000,0
2018-03-26,0.163,0.168,0.163,0.168,350000,0
2018-03-27,0.185,0.185,0.171,0.174,1400000,0
2018-03-28,0.161,0.179,0.148,0.148,2580000,0
2018-03-29,0.144,0.144,0.144,0.144,0,0
