Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.201,0.212,0.199,0.212,3286870000,0
2018-02-26,0.236,0.255,0.224,0.249,1160490000,0
2018-02-27,0.26,0.26,0.224,0.231,7680000,0
2018-02-28,0.207,0.225,0.194,0.194,10050000,0
2018-03-01,0.192,0.223,0.192,0.22,7770000,0
2018-03-02,0.21,0.21,0.196,0.196,4580000,0
2018-03-05,0.208,0.214,0.17,0.17,8840000,0
2018-03-06,0.198,0.198,0.177,0.19,3380830000,0
2018-03-07,0.187,0.194,0.165,0.169,3827230000,0
2018-03-08,0.178,0.19,0.178,0.185,3989490000,0
2018-03-09,0.193,0.198,0.182,0.185,1863840000,0
2018-03-12,0.198,0.214,0.198,0.214,2254960000,0
2018-03-13,0.211,0.218,0.198,0.207,2543310000,0
2018-03-14,0.19,0.204,0.188,0.203,2032190000,0
2018-03-15,0.19,0.205,0.19,0.199,34790000,0
2018-03-16,0.19,0.198,0.169,0.172,22450000,0
2018-03-19,0.16,0.164,0.147,0.149,26830000,0
2018-03-20,0.137,0.139,0.123,0.133,18480000,0
2018-03-21,0.144,0.144,0.116,0.116,29900000,0
2018-03-22,0.12,0.12,0.093,0.097,3320000,0
2018-03-23,0.075,0.084,0.075,0.082,16370000,0
2018-03-26,0.075,0.088,0.075,0.088,5190000,0
2018-03-27,0.1,0.1,0.093,0.093,1730000,0
2018-03-28,0.078,0.08,0.068,0.069,13350000,0
2018-03-29,0.064,0.07,0.064,0.066,580000,0
