Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.355,0.355,0.32,0.355,190000,0
2018-02-02,0.345,0.345,0.345,0.345,0,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.231,0.231,0.231,0.231,0,0
2018-02-07,0.25,0.255,0.205,0.205,3865000,0
2018-02-08,0.207,0.207,0.191,0.192,515000,0
2018-02-09,0.136,0.136,0.136,0.136,0,0
2018-02-12,0.139,0.173,0.136,0.173,1160000,0
2018-02-13,0.179,0.191,0.176,0.177,1600000,0
2018-02-14,0.177,0.199,0.177,0.199,300000,0
2018-02-15,0.19,0.19,0.178,0.185,580000,0
2018-02-20,0.192,0.204,0.177,0.186,2105000,0
2018-02-21,0.182,0.185,0.18,0.183,2100000,0
2018-02-22,0.162,0.162,0.161,0.161,10000,0
2018-02-23,0.177,0.178,0.169,0.17,1730000,0
2018-02-26,0.185,0.185,0.181,0.185,940000,0
2018-02-27,0.185,0.185,0.171,0.174,1065000,0
2018-02-28,0.163,0.165,0.144,0.147,860000,0
2018-03-01,0.15,0.177,0.148,0.177,720000,0
2018-03-02,0.156,0.161,0.152,0.152,390000,0
2018-03-05,0.157,0.157,0.117,0.117,990000,0
2018-03-06,0.125,0.13,0.125,0.13,120000,0
2018-03-07,0.13,0.13,0.125,0.125,240000,0
2018-03-08,0.135,0.135,0.135,0.135,0,0
2018-03-09,0.139,0.139,0.139,0.139,0,0
2018-03-12,0.16,0.161,0.16,0.16,10000,0
2018-03-13,0.16,0.16,0.16,0.16,0,0
2018-03-14,0.165,0.165,0.165,0.165,0,0
2018-03-15,0.169,0.177,0.169,0.177,240000,0
2018-03-16,0.175,0.196,0.175,0.184,960000,0
2018-03-19,0.142,0.149,0.131,0.149,520000,0
2018-03-20,0.142,0.142,0.141,0.142,280000,0
2018-03-21,0.146,0.147,0.129,0.129,200000,0
2018-03-22,0.106,0.106,0.101,0.101,210000,0
2018-03-23,0.09,0.09,0.09,0.09,0,0
2018-03-26,0.08,0.092,0.079,0.09,400000,0
2018-03-27,0.095,0.095,0.083,0.083,380000,0
2018-03-28,0.073,0.073,0.073,0.073,0,0
2018-03-29,0.076,0.076,0.076,0.076,140000,0
