Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.37,0.385,0.37,0.375,420000,0
2018-01-16,0.37,0.375,0.37,0.375,200000,0
2018-01-17,0.37,0.38,0.36,0.365,540000,0
2018-01-18,0.365,0.37,0.365,0.365,310000,0
2018-01-19,0.375,0.375,0.345,0.345,2650000,0
2018-01-22,0.34,0.34,0.325,0.33,680000,0
2018-01-23,0.325,0.345,0.32,0.335,2550000,0
2018-01-24,0.33,0.345,0.33,0.33,4520000,0
2018-01-25,0.345,0.38,0.345,0.38,3780000,0
2018-01-26,0.385,0.39,0.37,0.375,2510000,0
2018-01-29,0.355,0.36,0.335,0.335,1240000,0
2018-01-30,0.375,0.415,0.375,0.415,3925000,0
2018-01-31,0.4,0.415,0.4,0.405,2740000,0
2018-02-01,0.4,0.405,0.38,0.4,5400000,0
2018-02-02,0.375,0.395,0.375,0.39,2740000,0
2018-02-05,0.335,0.35,0.32,0.325,4085000,0
2018-02-06,0.25,0.275,0.244,0.27,6390000,0
2018-02-07,0.235,0.247,0.227,0.229,3420000,0
2018-02-08,0.241,0.241,0.211,0.211,1715000,0
2018-02-09,0.195,0.213,0.183,0.207,1765000,0
2018-02-12,0.204,0.204,0.186,0.186,730000,0
2018-02-13,0.171,0.171,0.171,0.171,200000,0
2018-02-14,0.187,0.208,0.187,0.208,120000,0
2018-02-15,0.197,0.197,0.197,0.197,0,0
2018-02-20,0.195,0.207,0.187,0.207,400000,0
2018-02-21,0.204,0.204,0.204,0.204,0,0
2018-02-22,0.212,0.212,0.212,0.212,0,0
2018-02-23,0.224,0.224,0.217,0.22,270000,0
2018-02-26,0.23,0.275,0.23,0.26,8230000,0
2018-02-27,0.28,0.3,0.27,0.275,7875000,0
2018-02-28,0.265,0.27,0.249,0.255,5320000,0
2018-03-01,0.255,0.255,0.255,0.255,0,0
2018-03-02,0.255,0.26,0.255,0.255,720000,0
2018-03-05,0.233,0.234,0.207,0.207,160000,0
2018-03-06,0.219,0.235,0.218,0.235,760000,0
2018-03-07,0.225,0.227,0.221,0.222,920000,0
2018-03-08,0.245,0.245,0.243,0.245,1460000,0
2018-03-09,0.26,0.27,0.249,0.27,1300000,0
2018-03-12,0.275,0.275,0.255,0.265,1490000,0
2018-03-13,0.27,0.27,0.265,0.27,750000,0
2018-03-14,0.275,0.275,0.255,0.27,860000,0
2018-03-15,0.255,0.27,0.255,0.27,790000,0
2018-03-16,0.265,0.29,0.265,0.29,250000,0
2018-03-19,0.285,0.295,0.27,0.295,1530000,0
2018-03-20,0.28,0.28,0.275,0.28,1780000,0
2018-03-21,0.29,0.3,0.29,0.29,100000,0
2018-03-22,0.345,0.355,0.34,0.34,405000,0
2018-03-23,0.29,0.29,0.29,0.29,0,0
2018-03-26,0.255,0.255,0.255,0.255,0,0
2018-03-27,0.27,0.27,0.27,0.27,0,0
2018-03-28,0.27,0.27,0.27,0.27,0,0
2018-03-29,0.275,0.275,0.275,0.275,0,0
