Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.159,0.171,0.159,0.162,4144000,0
2018-01-19,0.163,0.165,0.16,0.16,14324000,0
2018-01-22,0.164,0.169,0.161,0.161,5536000,0
2018-01-23,0.148,0.148,0.145,0.146,2592000,0
2018-01-24,0.146,0.154,0.143,0.143,5368000,0
2018-01-25,0.142,0.146,0.142,0.144,14840000,0
2018-01-26,0.148,0.148,0.143,0.144,1296000,0
2018-01-29,0.144,0.149,0.141,0.146,12568000,0
2018-01-30,0.157,0.171,0.157,0.171,744000,0
2018-01-31,0.179,0.191,0.165,0.165,3756000,0
2018-02-01,0.167,0.167,0.162,0.162,800000,0
2018-02-02,0.167,0.174,0.161,0.163,1584000,0
2018-02-05,0.221,0.221,0.189,0.189,4540000,0
2018-02-06,0.27,0.285,0.255,0.27,6564000,0
2018-02-07,0.241,0.28,0.241,0.28,2136000,0
2018-02-08,0.255,0.26,0.255,0.255,13752000,0
2018-02-09,0.335,0.37,0.295,0.3,24136000,0
2018-02-12,0.295,0.295,0.28,0.295,11124000,0
2018-02-13,0.29,0.29,0.27,0.28,10068000,0
2018-02-14,0.249,0.26,0.24,0.247,36648000,0
2018-02-15,0.212,0.222,0.207,0.207,19440000,0
2018-02-20,0.207,0.265,0.176,0.25,209712000,0
2018-02-21,0.25,0.255,0.222,0.228,17660000,0
2018-02-22,0.24,0.24,0.22,0.223,101616000,0
2018-02-23,0.227,0.228,0.221,0.223,32468000,0
2018-02-26,0.221,0.229,0.22,0.226,60316000,0
2018-02-27,0.226,0.24,0.226,0.239,16932000,0
2018-02-28,0.26,0.26,0.247,0.249,6228000,0
2018-03-01,0.3,0.3,0.25,0.255,8204000,0
2018-03-02,0.29,0.29,0.265,0.265,33384000,0
2018-03-05,0.275,0.315,0.275,0.31,4304000,0
2018-03-06,0.27,0.305,0.27,0.285,9364000,0
2018-03-07,0.295,0.3,0.285,0.295,7164000,0
2018-03-08,0.27,0.275,0.26,0.27,12580000,0
2018-03-09,0.26,0.26,0.255,0.26,3352000,0
2018-03-12,0.239,0.255,0.219,0.223,50968000,0
2018-03-13,0.229,0.235,0.226,0.231,9108000,0
2018-03-14,0.255,0.26,0.25,0.25,704000,0
2018-03-15,0.27,0.27,0.255,0.26,1196000,0
2018-03-16,0.247,0.247,0.23,0.241,6236000,0
2018-03-19,0.229,0.23,0.216,0.216,3304000,0
2018-03-20,0.235,0.238,0.226,0.227,3092000,0
2018-03-21,0.218,0.22,0.199,0.216,3128000,0
2018-03-22,0.215,0.241,0.215,0.24,2556000,0
2018-03-23,0.27,0.36,0.27,0.335,8372000,0
2018-03-26,0.365,0.365,0.31,0.31,10464000,0
2018-03-27,0.285,0.3,0.285,0.3,3848000,0
2018-03-28,0.335,0.34,0.32,0.34,7876000,0
2018-03-29,0.335,0.355,0.335,0.35,2296000,0
