Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.17,0.17,0.166,0.17,200000,0
2018-01-17,0.19,0.255,0.19,0.255,810000,0
2018-01-18,0.28,0.28,0.28,0.28,0,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.345,0.345,0.345,0.345,0,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.54,0.54,0.54,0.54,0,0
2018-01-25,0.455,0.455,0.455,0.455,0,0
2018-01-26,0.485,0.485,0.485,0.485,100000,0
2018-01-29,0.4,0.4,0.4,0.4,0,0
2018-01-30,0.38,0.38,0.38,0.38,0,0
2018-01-31,0.375,0.375,0.375,0.375,0,0
2018-02-01,0.315,0.315,0.315,0.315,0,0
2018-02-02,0.32,0.32,0.32,0.32,0,0
2018-02-05,0.32,0.32,0.32,0.32,0,0
2018-02-06,0.217,0.217,0.217,0.217,0,0
2018-02-07,0.202,0.202,0.202,0.202,0,0
2018-02-08,0.202,0.202,0.202,0.202,0,0
2018-02-09,0.134,0.134,0.126,0.134,1920000,0
2018-02-12,0.138,0.147,0.131,0.131,1440000,0
2018-02-13,0.158,0.166,0.141,0.144,2960000,0
2018-02-14,0.17,0.17,0.17,0.17,20000,0
2018-02-15,0.194,0.194,0.194,0.194,0,0
2018-02-20,0.169,0.169,0.169,0.169,0,0
2018-02-21,0.202,0.203,0.194,0.202,985000,0
2018-02-22,0.168,0.171,0.168,0.168,130000,0
2018-02-23,0.174,0.174,0.174,0.174,0,0
2018-02-26,0.178,0.195,0.178,0.195,815000,0
2018-02-27,0.17,0.17,0.17,0.17,0,0
2018-02-28,0.141,0.141,0.141,0.141,0,0
2018-03-01,0.146,0.146,0.146,0.146,200000,0
2018-03-02,0.12,0.12,0.12,0.12,0,0
2018-03-05,0.115,0.115,0.112,0.115,200000,0
2018-03-06,0.153,0.163,0.153,0.153,4000000,0
2018-03-07,0.13,0.13,0.13,0.13,100000,0
2018-03-08,0.141,0.141,0.141,0.141,0,0
2018-03-09,0.154,0.154,0.154,0.154,0,0
2018-03-12,0.171,0.197,0.171,0.194,3220000,0
2018-03-13,0.187,0.187,0.175,0.178,2400000,0
2018-03-14,0.163,0.165,0.16,0.165,425000,0
2018-03-15,0.165,0.165,0.165,0.165,0,0
2018-03-16,0.165,0.165,0.165,0.165,0,0
2018-03-19,0.15,0.15,0.15,0.15,0,0
2018-03-20,0.148,0.148,0.148,0.148,0,0
2018-03-21,0.145,0.145,0.145,0.145,30000,0
2018-03-22,0.17,0.188,0.17,0.17,1400000,0
2018-03-23,0.118,0.118,0.105,0.118,985000,0
2018-03-26,0.13,0.13,0.128,0.13,215000,0
2018-03-27,0.145,0.145,0.139,0.142,295000,0
2018-03-28,0.122,0.122,0.122,0.122,0,0
2018-03-29,0.1,0.116,0.1,0.116,5000,0
