Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.255,0.27,0.249,0.27,664000,0
2018-02-05,0.27,0.27,0.27,0.27,0,0
2018-02-06,0.203,0.203,0.177,0.177,200000,0
2018-02-07,0.14,0.14,0.14,0.14,0,0
2018-02-08,0.129,0.129,0.129,0.129,0,0
2018-02-09,0.108,0.108,0.108,0.108,0,0
2018-02-12,0.1,0.1,0.1,0.1,0,0
2018-02-13,0.1,0.1,0.1,0.1,0,0
2018-02-14,0.132,0.132,0.132,0.132,0,0
2018-02-15,0.169,0.169,0.169,0.169,0,0
2018-02-20,0.154,0.154,0.154,0.154,0,0
2018-02-21,0.18,0.18,0.18,0.18,0,0
2018-02-22,0.14,0.14,0.14,0.14,0,0
2018-02-23,0.14,0.14,0.14,0.14,0,0
2018-02-26,0.14,0.14,0.14,0.14,0,0
2018-02-27,0.123,0.123,0.123,0.123,0,0
2018-02-28,0.102,0.102,0.102,0.102,0,0
2018-03-01,0.106,0.106,0.106,0.106,0,0
2018-03-02,0.083,0.083,0.083,0.083,0,0
2018-03-05,0.069,0.069,0.069,0.069,0,0
2018-03-06,0.084,0.084,0.084,0.084,0,0
2018-03-07,0.084,0.084,0.084,0.084,0,0
2018-03-08,0.084,0.084,0.084,0.084,0,0
2018-03-09,0.087,0.087,0.087,0.087,0,0
2018-03-12,0.115,0.115,0.115,0.115,0,0
2018-03-13,0.136,0.136,0.136,0.136,0,0
2018-03-14,0.129,0.129,0.129,0.129,0,0
2018-03-15,0.127,0.127,0.127,0.127,0,0
2018-03-16,0.123,0.123,0.123,0.123,0,0
2018-03-19,0.123,0.123,0.123,0.123,0,0
2018-03-20,0.113,0.113,0.113,0.113,0,0
2018-03-21,0.108,0.108,0.108,0.108,0,0
2018-03-22,0.097,0.097,0.097,0.097,0,0
2018-03-23,0.086,0.086,0.086,0.086,0,0
2018-03-26,0.088,0.088,0.088,0.088,0,0
2018-03-27,0.093,0.093,0.093,0.093,0,0
2018-03-28,0.082,0.082,0.082,0.082,0,0
2018-03-29,0.081,0.081,0.081,0.081,0,0
