Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.243,0.265,0.202,0.202,6908000,0
2018-01-31,0.204,0.218,0.188,0.218,17660000,0
2018-02-01,0.212,0.218,0.187,0.189,8810000,0
2018-02-02,0.192,0.248,0.192,0.237,4452000,0
2018-02-05,0.197,0.227,0.197,0.224,3395000,0
2018-02-06,0.174,0.188,0.136,0.148,22411000,0
2018-02-07,0.186,0.189,0.128,0.128,17074000,0
2018-02-08,0.141,0.173,0.139,0.143,5208000,0
2018-02-09,0.111,0.111,0.108,0.108,60000,0
2018-02-12,0.105,0.105,0.105,0.105,0,0
2018-02-13,0.115,0.115,0.106,0.106,200000,0
2018-02-14,0.106,0.106,0.106,0.106,0,0
2018-02-15,0.125,0.132,0.125,0.132,200000,0
2018-02-20,0.112,0.112,0.112,0.112,0,0
2018-02-21,0.117,0.125,0.117,0.125,400000,0
2018-02-22,0.137,0.141,0.137,0.137,50000,0
2018-02-23,0.147,0.147,0.147,0.147,0,0
2018-02-26,0.146,0.147,0.146,0.147,110000,0
2018-02-27,0.152,0.156,0.131,0.134,2784000,0
2018-02-28,0.126,0.132,0.117,0.117,6150000,0
2018-03-01,0.115,0.123,0.108,0.123,5400000,0
2018-03-02,0.101,0.104,0.095,0.102,16300000,0
2018-03-05,0.106,0.106,0.087,0.093,3812000,0
2018-03-06,0.103,0.115,0.099,0.112,6364000,0
2018-03-07,0.102,0.113,0.087,0.087,2330000,0
2018-03-08,0.091,0.103,0.09,0.101,1572000,0
2018-03-09,0.106,0.116,0.102,0.116,728000,0
2018-03-12,0.124,0.125,0.105,0.112,9444000,0
2018-03-13,0.1,0.115,0.099,0.107,12082000,0
2018-03-14,0.093,0.099,0.084,0.099,3782000,0
2018-03-15,0.092,0.11,0.092,0.107,2796000,0
2018-03-16,0.094,0.099,0.083,0.09,3302000,0
2018-03-19,0.08,0.092,0.08,0.084,2316000,0
2018-03-20,0.078,0.084,0.066,0.077,5486000,0
2018-03-21,0.082,0.089,0.074,0.074,8918000,0
2018-03-22,0.073,0.074,0.066,0.068,1674000,0
2018-03-23,0.047,0.051,0.044,0.048,2424000,0
2018-03-26,0.038,0.045,0.032,0.043,744000,0
2018-03-27,0.038,0.041,0.034,0.034,846000,0
2018-03-28,0.021,0.021,0.021,0.021,0,0
2018-03-29,0.018,0.018,0.018,0.018,0,0
