Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.41,0.44,0.41,0.415,2068000,0
2018-02-21,0.465,0.465,0.44,0.465,200000,0
2018-02-22,0.43,0.445,0.43,0.43,60000,0
2018-02-23,0.465,0.49,0.465,0.48,456000,0
2018-02-26,0.5,0.5,0.5,0.5,0,0
2018-02-27,0.52,0.52,0.465,0.465,400000,0
2018-02-28,0.43,0.445,0.43,0.435,204000,0
2018-03-01,0.42,0.42,0.385,0.42,256000,0
2018-03-02,0.345,0.345,0.345,0.345,0,0
2018-03-05,0.33,0.33,0.31,0.31,268000,0
2018-03-06,0.39,0.39,0.39,0.39,60000,0
2018-03-07,0.36,0.36,0.36,0.36,0,0
2018-03-08,0.38,0.39,0.38,0.385,1376000,0
2018-03-09,0.41,0.41,0.41,0.41,0,0
2018-03-12,0.445,0.445,0.445,0.445,50000,0
2018-03-13,0.44,0.44,0.44,0.44,0,0
2018-03-14,0.435,0.435,0.435,0.435,0,0
2018-03-15,0.45,0.46,0.445,0.46,214000,0
2018-03-16,0.45,0.475,0.435,0.44,744000,0
2018-03-19,0.47,0.47,0.46,0.47,300000,0
2018-03-20,0.435,0.435,0.435,0.435,0,0
2018-03-21,0.365,0.365,0.365,0.365,0,0
2018-03-22,0.355,0.355,0.335,0.335,204000,0
2018-03-23,0.28,0.28,0.255,0.28,624000,0
2018-03-26,0.285,0.3,0.265,0.3,764000,0
2018-03-27,0.335,0.345,0.335,0.335,400000,0
2018-03-28,0.315,0.315,0.27,0.27,824000,0
2018-03-29,0.265,0.265,0.223,0.223,4460000,0
